-0.243973846909726,-0.030017870173151,0.3856597605792,1.0295563106386e-20,2.56712735001555e-08,0.205,4
-0.383002406325715,-0.0373048678731249,0.356358191855058,1.05750487003604e-21,5.01827594387028e-09,0.205,4
-0.418259681769418,-0.0412185083018102,0.3306265215637,9.65167330322965e-23,9.10142294989396e-10,0.205,4
-0.322764026562028,-0.0402303579970118,0.30778137023588,7.73166401799635e-24,1.51979631655001e-10,0.205,4
-0.145191137744505,-0.0327348365301038,0.285789756429297,5.33349107910586e-25,2.31362098826683e-11,0.205,4
0.0361110409764376,-0.0201612472339277,0.263864857820536,3.25641895327416e-26,3.28812664873129e-12,0.205,4
0.165568573510763,-0.0065313980247252,0.240570626817371,1.66437840422331e-27,4.20430477373293e-13,0.205,4
0.194534851634475,0.00426588319008961,0.216977143163002,6.4746084340873e-29,4.68409873211487e-14,0.205,4
0.108496416898198,0.0105216269295002,0.194867258043115,1.73233122784478e-30,4.48367704711649e-15,0.205,4
0.0173491436734593,0.0113545586801776,0.17474117872258,2.83254828416205e-32,3.68759287839742e-16,0.205,4
0.00865999375005614,0.00812848585538917,0.157198713468551,2.30714227230362e-34,2.6393492762586e-17,0.205,4
0.00492260233498668,0.00463752804850359,0.142565115819579,0,1.64617333057138e-18,0.205,4
0.00303130076242431,0.00215905056702292,0.129524381061599,0,8.68852092876965e-20,0.205,4
0.00214547674941191,0.000765671236912962,0.117481634484139,0,3.7030976451951e-21,0.205,4
0.00172291997660416,0.000115795291299986,0.106255633538373,0,1.19133099929607e-22,0.205,4
0.00149020473423835,-0.000141481291980303,0.0958319282572478,0,2.54193659834215e-24,0.205,4
0.0013327566863039,-0.000226748270647327,0.0862285832709212,0,2.55002187966892e-26,0.205,4
0.00120838912099804,-0.000246457304068192,0.0774390089507917,0,0,0.205,4
0.00110216440473377,-0.000243164346066834,0.0694290001791592,0,0,0.205,4
0.0010080935530554,-0.000231749438292349,0.0621494122199642,0,0,0.205,4
0.000923099680895196,-0.00021723218735459,0.0555465535865162,0,0,0.205,4
0.000845314825142298,-0.000201583031869147,0.049567424035257,0,0,0.205,4
0.000773564026004977,-0.000185807872298045,0.0441616431893337,0,0,0.205,4
0.000707109207060015,-0.000170484350881414,0.03928192444957,0,0,0.205,4
0.00064546999321427,-0.000155923016646278,0.0348840687392687,0,0,0.205,4
0.000588302511168632,-0.000142261098074428,0.0309268401120544,0,0,0.205,4
0.000535326679888166,-0.000129533637941007,0.0273718105194269,0,0,0.205,4
0.000486284749008595,-0.000117720409720282,0.024183171317126,0,0,0.205,4
0.000440912955920733,-0.00010676952254139,0.0213274868031949,0,0,0.205,4
0.000398910823571454,-9.660220426477e-05,0.018773359845846,0,0,0.205,4
0.000359894926178526,-8.71025463789398e-05,0.0164909822644154,0,0,0.205,4
0.000323325655986676,-7.80945754675983e-05,0.0144515605236285,0,0,0.205,4
0.000288398722193121,-6.93103230346304e-05,0.012626650147333,0,0,0.205,4
0.00025390031088884,-6.0358692607123e-05,0.0109875016113496,0,0,0.205,4
0.000218036848213535,-5.07163142793045e-05,0.00950460086063406,0,0,0.205,4
0.000178264063060147,-3.97759832935115e-05,0.00814764263862139,0,0,0.205,4
0.000131147411321166,-2.6999716045713e-05,0.00688615531881643,0,0,0.205,4
7.22755366027438e-05,-1.22228653216242e-05,0.00569086323074124,0,0,0.205,4
-3.79063306143297e-06,3.86520414092369e-06,0.00453563014102491,0,0,0.205,4
-0.000103611070548536,1.90802373306261e-05,0.00339949765646586,0,0,0.205,4
-0.000235095734021023,2.90102945002003e-05,0.00226841688434134,0,0,0.205,4
-0.00040804777211406,2.62938691171191e-05,0.00113550883775592,0,0,0.205,4
0,0,0,0,0,0.205,4
