0.11545464789389,-0.0824778907712235,2.18559208962783,1.55244042363113e-08,2.2914183780229,1.45499999999999,29
0.281002921074718,-0.025799005589791,2.21328090958081,1.93572984373829e-09,0.589370194235552,1.45499999999999,29
0.364631532646855,0.0497721004681604,2.10409584249599,1.20839530375033e-10,0.119829098313429,1.45499999999999,29
0.363775279003799,0.115395788990031,1.72905266393081,2.88899647075012e-12,0.0200435786361677,1.45499999999999,29
0.307685644087247,0.129311531877929,1.5413389868703,5.26146777558562e-14,0.00331892624169825,1.45499999999999,29
0.156603163813915,0.110570997367536,1.3449242329629,5.78415236048361e-16,0.000520270413168379,1.45499999999999,29
-0.0644465004182311,0.0837562674604238,1.06774095937291,1.32231867327885e-18,7.80025793266314e-05,1.45499999999999,29
-0.294797806059519,0.0407797495519958,1.01122594438131,3.57372938946313e-19,1.30610092649124e-05,1.45499999999999,29
-0.454469708315813,0.00926879313342186,1.13807290832934,5.95688609729536e-20,1.77964778041305e-06,1.45499999999999,29
-0.466117681887936,0.0296271600704915,1.21494452427267,4.82980799452707e-21,1.03253306240882e-07,1.45499999999999,29
-0.33318658530191,0.102707799386178,1.02649376718036,1.05642290568437e-22,2.82756626576924e-09,1.45499999999999,29
-0.110538891439491,0.160323832616334,0.915700601635187,4.46594475103339e-24,1.73825555493793e-10,1.45499999999999,29
0.111071151908727,0.193153780670328,0.849269857143214,2.33049311098049e-25,1.32497946176846e-11,1.45499999999999,29
0.248180230203727,0.18921827244656,0.751297978911287,9.0362165038934e-27,5.89919639659751e-13,1.45499999999999,29
0.273670712085609,0.158499864687545,0.613063885125831,4.11627057494593e-29,2.36310230039674e-15,1.45499999999999,29
0.215535880297064,0.109610367832422,0.560598614589678,-3.24221077916353e-32,-2.14917135599307e-17,1.45499999999999,29
0.118710601878304,0.0630714270911447,0.551496052151917,-5.6602565164209e-32,-3.02505854426567e-18,1.45499999999999,29
0.0293155885272372,0.0380148546236452,0.523935897278486,-8.6288794456722e-33,-3.61240848403738e-19,1.45499999999999,29
-0.0380182543212625,0.0261046163766938,0.510799699691296,-1.35684366995638e-33,-4.6644906627576e-20,1.45499999999999,29
-0.0884570108042401,0.024171542689173,0.469235761443125,-1.81462275651987e-34,-5.60552243791697e-21,1.45499999999999,29
-0.113173592280699,0.0199766139154875,0.417257528961706,-1.7703184932881e-35,-5.17922283253937e-22,1.45499999999999,29
-0.0869720990558375,-0.00669854688770014,0.39141709835148,-1.79675121078401e-36,-4.79527445603259e-23,1.45499999999999,29
0.0162104175342864,-0.0463892421931539,0.342206193908517,-1.85268526948553e-37,-4.76055251153241e-24,1.45499999999999,29
0.217897489072728,-0.0819267015577507,0.296490257264162,-1.65298811725911e-38,-4.09964597260578e-25,1.45499999999999,29
0.470922969248495,-0.109009407178167,0.300767980458196,-1.17701129892143e-39,-2.79358030619766e-26,1.45499999999999,29
0.678608175462262,-0.108157887596273,0.283431974131937,-6.30023725206744e-41,-1.42187921724526e-27,1.45499999999999,29
0.733446711447236,-0.0886204971991171,0.251775784311329,-2.43384111612627e-42,-5.15283959607711e-29,1.45499999999999,29
0.611306373800713,-0.0598827804022531,0.24927805738288,-6.44461804150616e-44,-1.23889269065971e-30,1.45499999999999,29
0.364800350684662,-0.0196034331280865,0.24169220443446,-1.16984064466062e-45,-1.93406732743273e-32,1.45499999999999,29
0.0836234368539714,0.0101861436716708,0.172320833763815,-1.33570394679797e-47,-1.84874987478432e-34,1.45499999999999,29
-0.0638145643930825,0.013298445191984,0.142122933633097,-6.1487740306252e-50,-7.1553783644781e-37,1.45499999999999,29
-0.0634907827789125,0.00136418503592588,0.163341298807965,-7.93428718569252e-53,-6.72549107372747e-40,1.45499999999999,29
-0.00310520290191784,-0.00791976607990959,0.197276980172762,1.31534424756874e-56,2.86067563802638e-42,1.45499999999999,29
-2.89552072359691e-05,-0.000651621902552206,0.151328781344932,2.82074960872344e-59,1.65830573967911e-54,1.45499999999999,29
5.56757818097071e-06,-3.05357862460457e-05,0.133738440564034,6.11888348991396e-63,0,1.45499999999999,29
5.13378551711413e-07,-1.23133743927944e-06,0.120464977684792,6.59419787750336e-68,0,1.45499999999999,29
2.7844677006883e-08,-3.90173129705029e-08,0.108489628619269,2.9864728271795e-74,0,1.45499999999999,29
1.01146173428866e-09,-9.39175602429089e-10,0.097569502772953,4.55487007996613e-82,0,1.45499999999999,29
2.55240645906723e-11,-1.68486358466572e-11,0.0876192237071799,1.72835352472266e-91,0,1.45499999999999,29
4.50424000957515e-13,-2.22205591752962e-13,0.078565347649982,1.19162667430667e-102,0,1.45499999999999,29
5.56435977780174e-15,-2.13552767410061e-15,0.0703390843195191,1.07354149937551e-115,0,1.45499999999999,29
3.60482022528774e-17,-3.30019557735029e-18,0.0628758494329972,9.01461472964614e-131,0,1.45499999999999,29
1.22211419635091e-34,-1.6311390835868e-35,0.0561150855880441,2.86059058032433e-148,0,1.45499999999999,29
6.44406774388852e-70,-9.16472264333044e-71,0.0500000922995448,1.41558157762748e-183,0,1.45499999999999,29
6.43837470546984e-141,-8.73098433888088e-142,0.0444778577117732,1.31981283438686e-254,0,1.45499999999999,29
1.42483307753178e-283,-1.76048753787681e-284,0.0394988921767457,0,0,1.45499999999999,29
0,0,0.0350170640468105,0,0,1.45499999999999,29
0,0,0.0309894380130936,0,0,1.45499999999999,29
0,0,0.0273761163012913,0,0,1.45499999999999,29
0,0,0.0241400830153389,0,0,1.45499999999999,29
0,0,0.0212470518979243,0,0,1.45499999999999,29
0,0,0.0186653177547049,0,0,1.45499999999999,29
0,0,0.016365611766554,0,0,1.45499999999999,29
0,0,0.0143209608913648,0,0,1.45499999999999,29
0,0,0.0125065515339313,0,0,1.45499999999999,29
0,0,0.0108995976393906,0,0,1.45499999999999,29
0,0,0.00947921334271505,0,0,1.45499999999999,29
0,0,0.00822629028394543,0,0,1.45499999999999,29
0,0,0.00712337967635047,0,0,1.45499999999999,29
0,0,0.00615457919260292,0,0,1.45499999999999,29
0,0,0.00530542471248934,0,0,1.45499999999999,29
0,0,0.00456278695472864,0,0,1.45499999999999,29
0,0,0.0039147729952537,0,0,1.45499999999999,29
0,0,0.00335063265491568,0,0,1.45499999999999,29
0,0,0.00286066972107866,0,0,1.45499999999999,29
0,0,0,0,0,1.45499999999999,29
