0.0149316615704888,-0.162395861013509,4.12316864171357,0.000145147191103371,101.573425956593,1.055,21
-0.00489884414641059,-0.130033074736181,3.65813491081702,5.47108633892252e-05,77.7616580428398,1.055,21
0.108949758686154,-0.108582249384066,3.45635159228171,1.67940754612092e-05,53.8221686411333,1.055,21
0.239706368870557,-0.0311282954822609,2.73057406139252,1.00317115416248e-06,19.3064499559931,1.055,21
0.231992073698901,-0.0059736207398769,2.00242349433975,7.93290277064571e-08,3.91871430593943,1.055,21
0.156368818566249,-0.0440665789682767,1.7428364838406,4.71751001341367e-09,1.03553535453764,1.055,21
0.000775993427913906,-0.0829658279821393,1.83679141499279,2.05001095660785e-10,0.367098434652777,1.055,21
-0.231347184319291,-0.0957713439676713,2.00482025916579,3.80962135978096e-12,0.103944093632107,1.055,21
-0.37066644120859,-0.0544182163684544,1.89067549557593,1.26948141945776e-14,0.0205125601324155,1.055,21
-0.311933571950584,-0.00809857677087729,1.76103803055194,1.44409029668782e-15,0.00403573701689462,1.055,21
-0.0807352070939525,0.0241794913550594,1.65751654288043,1.58877565874672e-16,0.000615706589526922,1.055,21
0.162252058992812,0.0478975879272171,1.23749718687938,5.3404817294401e-18,4.18788181692962e-05,1.055,21
0.322036224812862,0.0114533122875963,1.03679807491423,1.80620142683112e-19,2.19164623232189e-06,1.055,21
0.300767866414069,-0.0539791553210587,1.08342346676947,9.86997422229012e-21,1.49462396180013e-07,1.055,21
0.0801608076672682,-0.0852863541659073,1.02384643609614,5.37242849426663e-22,1.0635309297818e-08,1.055,21
-0.243719844216489,-0.0951012993618487,0.969636361795098,3.39460520019618e-23,8.9334948201259e-10,1.055,21
-0.454491335888842,-0.0792350835929382,0.933837934196382,3.79100678105672e-24,1.08627949482629e-10,1.055,21
-0.435565796379709,-0.047224541532533,0.934601639047862,5.06032350535106e-25,1.34278380040159e-11,1.055,21
-0.233682715482107,0.00175693115117764,0.924767393682157,3.32692873131758e-26,7.99792287752999e-13,1.055,21
-0.0111529050971085,0.0511185038011894,0.769738037840282,2.00563229786715e-28,4.38590978963659e-15,1.055,21
0.087937034833522,0.072896907978346,0.694880232363154,4.38668340773959e-32,7.80269298521293e-19,1.055,21
-0.0448644621280363,0.0790274059165294,0.632675964262039,4.74598765477674e-35,5.83862367539258e-22,1.055,21
-0.332239829909603,0.0796267574467007,0.573393154204015,-1.55318758203553e-36,1.32440446404307e-23,1.055,21
-0.561063921661017,0.0779783240091337,0.559849988177311,3.6267617269237e-38,4.55281991371066e-24,1.055,21
-0.564539048870248,0.0803063404036611,0.484114561119071,4.03426870096937e-39,5.0340838846187e-25,1.055,21
-0.304028117179498,0.0722792989887411,0.414194902518718,3.73534194360463e-40,4.52179765997049e-26,1.055,21
0.09890318651942,0.0527761611896384,0.41467478535164,2.03460322491231e-41,2.20703309771486e-27,1.055,21
0.397260985243151,0.0353990022555668,0.376684687681484,3.01033967155576e-43,2.95971323039246e-29,1.055,21
0.402389253313533,0.0191930795523614,0.322365349765107,3.41013581840158e-45,2.67292139372726e-31,1.055,21
0.107006486663035,0.00266944288106948,0.291789965564286,2.1000712965492e-46,1.70360868874078e-32,1.055,21
-0.29441067659108,-0.013445392889896,0.268658636047448,1.74994101590871e-47,1.43937612501844e-33,1.055,21
-0.545325832439843,-0.0255210470253062,0.251098032498813,1.38145208562469e-48,1.08626925702076e-34,1.055,21
-0.504516458755652,-0.0301338944774959,0.253608841071789,1.08507280695955e-49,8.10057474829463e-36,1.055,21
-0.220816148231706,-0.0219314494846443,0.212623760682209,4.62403038411963e-51,3.54783906927198e-37,1.055,21
0.114422118515901,-0.0201551041367695,0.178264630222323,8.46867285522515e-53,5.38020370382749e-39,1.055,21
0.26633885833725,-0.0196978704767345,0.163063576513495,3.69313847838304e-54,2.37423677537831e-40,1.055,21
0.160075346130043,-0.0160376710862248,0.178399891683964,9.02671874624076e-56,5.56402579328924e-42,1.055,21
-0.00106445413238707,-0.00731277871283689,0.196171913902578,6.39330641477576e-58,3.54683200580633e-44,1.055,21
0.000135633500427837,-0.000554225510691062,0.151201354216603,-2.4365343896833e-62,1.69829063256207e-54,1.055,21
1.44755074200897e-05,-1.95972954094871e-05,0.133714303376167,-2.3597848486437e-67,0,1.055,21
6.32734380600255e-07,-5.56141228956443e-07,0.120461940792025,-2.17191049303938e-73,0,1.055,21
2.00891777768809e-08,-1.12132842792108e-08,0.108489454734861,-5.88193988958113e-81,0,1.055,21
3.9736325069598e-10,-1.50671350157893e-10,0.0975694962410237,1.89179890729936e-91,0,1.055,21
4.84359064554484e-12,-1.36239016836626e-12,0.0876192235392312,3.19018479451659e-100,0,1.055,21
3.82988568661968e-14,-8.53998766754785e-15,0.078565347647004,2.32823016533155e-112,0,1.055,21
2.00880001192223e-16,-3.25299862723667e-17,0.0703390843194821,8.80523626012499e-127,0,1.055,21
4.97782997851467e-33,-1.53002498407749e-33,0.062875849432997,1.26937049934709e-143,0,1.055,21
1.74213158432695e-66,-6.88250169275671e-67,0.0561150855880441,2.88452156105407e-177,0,1.055,21
1.01741276598489e-133,-4.37397389363881e-134,0.0500000922995448,1.20301738063171e-244,0,1.055,21
1.2880344197318e-268,-5.57411953963035e-269,0.0444778577117732,0,0,1.055,21
0,0,0.0394988921767457,0,0,1.055,21
0,0,0.0350170640468105,0,0,1.055,21
0,0,0.0309894380130936,0,0,1.055,21
0,0,0.0273761163012913,0,0,1.055,21
0,0,0.0241400830153389,0,0,1.055,21
0,0,0.0212470518979243,0,0,1.055,21
0,0,0.0186653177547049,0,0,1.055,21
0,0,0.016365611766554,0,0,1.055,21
0,0,0.0143209608913648,0,0,1.055,21
0,0,0.0125065515339313,0,0,1.055,21
0,0,0.0108995976393906,0,0,1.055,21
0,0,0.00947921334271505,0,0,1.055,21
0,0,0.00822629028394543,0,0,1.055,21
0,0,0.00712337967635047,0,0,1.055,21
0,0,0.00615457919260292,0,0,1.055,21
0,0,0.00530542471248934,0,0,1.055,21
0,0,0.00456278695472864,0,0,1.055,21
0,0,0.0039147729952537,0,0,1.055,21
0,0,0.00335063265491568,0,0,1.055,21
0,0,0.00286066972107866,0,0,1.055,21
0,0,0,0,0,1.055,21
