0.9520405903505,-1.25717954191568,15.2413425726001,0.596606382131093,296.958460195674,2.75499999999996,55
0.85971602988348,-1.34530478046613,15.0328008837124,0.521680499247033,290.870621790337,2.75499999999996,55
0.747622948372604,-1.41520538281745,14.6681240496151,0.445723484700177,281.608221836801,2.75499999999996,55
0.625952884436896,-1.45373524612199,14.1203977039774,0.373196853336806,268.813520301106,2.75499999999996,55
0.507259488943232,-1.45281528184993,13.391933096187,0.307887402509494,252.687290613325,2.75499999999996,55
0.401518245196513,-1.41283236235644,12.5168853674786,0.251702749555081,233.995372302771,2.75499999999996,55
0.313373398995388,-1.34127586827553,11.5494201878402,0.204714560413768,213.82613921351,2.75499999999996,55
0.24292564522237,-1.24858525182157,10.546249536853,0.16597641468262,193.267980472249,2.75499999999996,55
0.187979462780117,-1.14467281883984,9.5543644439528,0.134247349349278,173.195123757444,2.75499999999996,55
0.145726630515895,-1.03735473400054,8.60686093985434,0.108341180746295,154.204123249784,2.75499999999996,55
0.11351508818381,-0.932120129161372,7.72391600971803,0.0872314326479292,136.642326049506,2.75499999999996,55
0.0890904611022116,-0.832466805076766,6.91563673971739,0.0700596752050333,120.667415786762,2.75499999999996,55
0.0706262578292396,-0.740374649769617,6.18503891393559,0.0561164468262343,106.306562916078,2.75499999999996,55
0.0566822321633057,-0.656745503071029,5.53052370033792,0.0448176902425714,93.5043463214122,2.75499999999996,55
0.0461426527868056,-0.581757909581534,4.94773101728988,0.0356830203423075,82.157889184898,2.75499999999996,55
0.0381539720813225,-0.515132901859113,4.43083857129294,0.0283172199872503,72.1409935355869,2.75499999999996,55
0.0320692755451452,-0.456323731520196,3.97342758356173,0.0223949587304321,63.3198582920642,2.75499999999996,55
0.0274017521517564,-0.404646279465731,3.56903283150761,0.0176483513692382,55.5627760869625,2.75499999999996,55
0.0237871160531272,-0.359365564234854,3.21147286568212,0.0138569212960507,48.7457120147419,2.75499999999996,55
0.0209539310158658,-0.319750854517087,2.89503209554182,0.0108394109843769,42.7551618716432,2.75499999999996,55
0.0187005557835314,-0.285108889507065,2.61454577714321,0.00844711706241782,37.4892692693754,2.75499999999996,55
0.0168784106469167,-0.254802168004535,2.36542316228425,0.00655892290653075,32.8578680808095,2.75499999999996,55
0.0153780838654025,-0.228257265056556,2.14363305939909,0.00507392948358615,28.7818995595607,2.75499999999996,55
0.0141190214481891,-0.204966660627284,1.94566713986523,0.0039103136087275,25.192486220484,2.75499999999996,55
0.0130420662809538,-0.184486570689355,1.7684919263221,0.00300199088994996,22.0298566421519,2.75499999999996,55
0.0121038651682829,-0.166432461524682,1.60949641105524,0.00229571053925396,19.2422410432613,2.75499999999996,55
0.0112726967430452,-0.150473379010918,1.46643963161353,0.00174870514979517,16.7848092988344,2.75499999999996,55
0.0105253723243493,-0.136325845472567,1.33740085083063,0.0013267575671051,14.6186923228781,2.75499999999996,55
0.00984494161008239,-0.123747807327353,1.22073383628261,0.00100259987778874,12.7101071129068,2.75499999999996,55
0.00921900009907394,-0.112532927405804,1.11502595745932,0.000754591307368851,11.0286953561061,2.75499999999996,55
0.00863844486149808,-0.102505384187066,1.01906230295934,0.000565629684738243,9.54983739439514,2.75499999999996,55
0.00809656319122645,-0.0935152505210645,0.931794688177153,0.000422258148701143,8.25075376708713,2.75499999999996,55
0.00758836751639304,-0.0854344652137149,0.852315222613725,0.000313934834525586,7.11133443252388,2.75499999999996,55
0.00711011181398746,-0.0781533736244654,0.779833996458093,0.00023243831925162,6.11374782907725,2.75499999999996,55
0.00665894129635449,-0.0715777917989782,0.713660400068838,0.00017138578605843,5.24212011682689,2.75499999999996,55
0.00623263957634735,-0.065626537872345,0.653187586444662,0.000125844394220933,4.48227283548359,2.75499999999996,55
0.00582944685084784,-0.0602293709883515,0.597879610261794,9.20193597653155e-05,3.82150842216982,2.75499999999996,55
0.00544792962048246,-0.0553252791865026,0.547260816352344,6.70048545541595e-05,3.24843437195676,2.75499999999996,55
0.00508688766081864,-0.0508610617352995,0.500907097644111,4.85860781753947e-05,2.75281818187444,2.75499999999996,55
0.00474528781563247,-0.0467901569190627,0.458438692123572,3.50827920145144e-05,2.32546651936901,2.75499999999996,55
0.00442221702978617,-0.0430716724191675,0.419514236755947,2.52262643693982e-05,1.95812325129123,2.75499999999996,55
0.00411684913172212,-0.0396695815840677,0.383825841330801,1.8062990761685e-05,1.64338203332015,2.75499999999996,55
0.0038284214058343,-0.036552054697343,0.3510949857291,1.28797530195129e-05,1.37461008165929,2.75499999999996,55
0.0035562181082648,-0.0336908996299199,0.321069079647472,9.14559034934501e-06,1.14588052908576,2.75499999999996,55
0.0032995588850697,-0.0310610909108765,0.293518554341437,6.46709964492329e-06,0.951911413272873,2.75499999999996,55
0.00305779063080185,-0.0286403702512249,0.268234381716503,4.55418296866032e-06,0.788009868330358,2.75499999999996,55
0.00283028173886223,-0.0264089049313752,0.245025937517699,3.19393781082334e-06,0.650020504554904,2.75499999999996,55
0.00261641798714428,-0.0243489932656815,0.22371914293266,2.23085872288826e-06,0.534277281114178,2.75499999999996,55
0.00241559950602777,-0.0224448086493686,0.204154833138333,1.55190358008908e-06,0.437558416285945,2.75499999999996,55
0.00222723841411334,-0.0206821755415986,0.186187312680292,1.07528845461191e-06,0.357044053629502,2.75499999999996,55
0.00205075679668452,-0.0190483722101307,0.169683066535322,7.42124418111241e-07,0.290276522595332,2.75499999999996,55
0.00188558475397054,-0.0175319562209879,0.154519602687043,5.10208349639129e-07,0.235123109733864,2.75499999999996,55
0.00173115826794075,-0.0161226095585107,0.140584407407072,3.49437224458481e-07,0.189741301571453,2.75499999999996,55
0.00158691663131448,-0.0148110009589962,0.12777399849815,2.38439192835209e-07,0.15254648069644,2.75499999999996,55
0.00145229915162738,-0.0135886635807166,0.115993064792068,1.62111549987428e-07,0.122182059613564,2.75499999999996,55
0.00132674078474758,-0.0124478865548761,0.105153682432281,1.09830863310312e-07,0.0974920282100016,2.75499999999996,55
0.00120966626163734,-0.0113816193016137,0.0951746000979407,7.41585156998027e-08,0.0774958748290538,2.75499999999996,55
0.00110048214181277,-0.010383387784179,0.0859805864970238,4.99093790524856e-08,0.061365821557392,2.75499999999996,55
0.000998566045518309,-0.00944722214191309,0.0775018342951781,3.34851910963388e-08,0.048406294103512,2.75499999999996,55
0.000903252068129129,-0.00856759541624753,0.0696734152513118,2.23998324161439e-08,0.0380355275214885,2.75499999999996,55
0.000813811042649084,-0.00773937339149091,0.0624347817759366,1.49429686204232e-08,0.0297691923165775,2.75499999999996,55
0.000729423859288275,-0.00695777594378211,0.0557293104703278,9.94291991957638e-09,0.0232059119308591,2.75499999999996,55
0.000649145434214153,-0.00621835076197725,0.0495038834848948,6.60031070924513e-09,0.0180145325993459,2.75499999999996,55
0.000571856087553379,-0.00551696091572731,0.0437085037829071,4.37194011389903e-09,0.0139230001158433,2.75499999999996,55
0.000496195969252529,-0.00484978855235537,0.0382959406307658,2.89009927997791e-09,0.0107086949397155,2.75499999999996,55
0.000420476660272425,-0.00421335807546109,0.0332214018715741,1.90677743011828e-09,0.00819007693037538,2.75499999999996,55
0.000342562040812079,-0.00360458358733399,0.0284422297837553,1.25525290133964e-09,0.00621949333331205,2.75499999999996,55
0.000259707775024526,-0.00302084728832858,0.0239176175878151,8.23764353311542e-10,0.00467700792502403,2.75499999999996,55
0.000168345068209763,-0.00246011808581036,0.0196083439492063,5.3753076168394e-10,0.00346511490775694,2.75499999999996,55
6.3789378222807e-05,-0.00192112309678651,0.0154765231435062,3.46507423141814e-10,0.00250420770138633,2.75499999999996,55
-6.01643019565682e-05,-0.00140358933239016,0.0114853689172641,2.17054866822251e-10,0.00172867972269671,2.75499999999996,55
-0.000211743174323722,-0.000908565208399382,0.00759884655786773,1.26248451746175e-10,0.00108354117093863,2.75499999999996,55
-0.000401789747930545,-0.000438941428143925,0.003781966871651,5.79518425301407e-11,0.000521442358164075,2.75499999999996,55
0,0,0,0,0,2.75499999999996,55
