-0.012053740022692,-0.0051218613770096,1.06454447107506,4.84332764749469e-18,0.000181050361902527,0.105,2
-0.092040010549359,0.0128499580683618,1.00866931762516,1.52035589002416e-19,3.21049780473593e-05,0.105,2
-0.202004607253675,0.0349899607233202,0.924961396758486,2.25311972938114e-21,4.81216424998707e-06,0.105,2
-0.234500629777596,0.0498185256519273,0.831366713331986,0,5.91025102411755e-07,0.105,2
-0.172280627202381,0.0517394389258173,0.746939917895441,0,5.93361313779735e-08,0.105,2
-0.0612607781399304,0.0418352493547409,0.676536947801189,0,4.73032117625122e-09,0.105,2
0.0348589580623052,0.0247567438495616,0.617347289739458,0,2.76053685413992e-10,0.105,2
0.0777951198326096,0.00638517991585009,0.569945077782338,0,1.07457904178884e-11,0.105,2
0.0647924036401122,-0.00903026088382888,0.530344853776315,0,2.08039421643764e-13,0.105,2
0.0434181352982893,-0.0198795319860237,0.494282337713241,0,0,0.105,2
0.0660264713027848,-0.0263699402222765,0.459408156007239,0,0,0.105,2
0.145679840038354,-0.0291260835022643,0.425522070688086,0,0,0.105,2
0.254135500163673,-0.0286099735203085,0.393644745311715,0,0,0.105,2
0.314783477046116,-0.0248452732880392,0.363821157714303,0,0,0.105,2
0.264771240340712,-0.0185531971061306,0.334833610430207,0,0,0.105,2
0.131391377828825,-0.0116245070590946,0.299852335405236,0,0,0.105,2
-0.0302503799551383,-0.00685341548974291,0.271942924044754,0,0,0.105,2
-0.173336396303895,-0.00451212963587095,0.24829569842395,0,0,0.105,2
-0.244458168828361,-0.00360320568306105,0.227478545888116,0,0,0.105,2
-0.212023468010871,-0.00277646633902009,0.207303173698207,0,0,0.105,2
-0.0980511086001247,-0.00127894388189393,0.188587247343286,0,0,0.105,2
0.00239118484750973,5.16031386068928e-05,0.170703139929428,0,0,0.105,2
0.00150971931591345,0.00031222980084766,0.154071460047574,0,0,0.105,2
0.00118253654504063,0.000276885881876448,0.139200637245282,0,0,0.105,2
0.00094031909629368,0.000172242158180189,0.125684290137736,0,0,0.105,2
0.000782900555333403,7.02957437873782e-05,0.113355023532753,0,0,0.105,2
0.000684541861603438,-3.34059865064444e-07,0.102099996827355,0,0,0.105,2
0.000617865311636491,-3.61505812157852e-05,0.0918289199220894,0,0,0.105,2
0.000565772659724129,-4.88894846914058e-05,0.0824647358482891,0,0,0.105,2
0.000520447553726975,-5.06353094031078e-05,0.0739406191034567,0,0,0.105,2
0.000478979005938923,-4.83258177754073e-05,0.0661947759129985,0,0,0.105,2
0.00044040062143843,-4.48892023466081e-05,0.0591680466775404,0,0,0.105,2
0.000404377838061283,-4.13242391903732e-05,0.0528038961089174,0,0,0.105,2
0.000370749825224266,-3.79123835404682e-05,0.0470488675024112,0,0,0.105,2
0.0003393968835424,-3.47144470816702e-05,0.0418528021827573,0,0,0.105,2
0.000310208534409343,-3.17342204661281e-05,0.0371688380085843,0,0,0.105,2
0.000283077366647449,-2.89633220306641e-05,0.0329533032868258,0,0,0.105,2
0.00025789823669306,-2.63914011793478e-05,0.0291655744545041,0,0,0.105,2
0.000234568330821195,-2.40080353890675e-05,0.0257679251298964,0,0,0.105,2
0.00021298731419919,-2.18030197397055e-05,0.0227253753843442,0,0,0.105,2
0.000193057440416524,-1.97664084635708e-05,0.0200055426443114,0,0,0.105,2
0.000174683438936544,-1.7888502390173e-05,0.0175784897328489,0,0,0.105,2
0.00015777133218684,-1.61596911686306e-05,0.0154165511405351,0,0,0.105,2
0.000142222823625067,-1.45696504162296e-05,0.0134940805344452,0,0,0.105,2
0.000127914369712936,-1.31041792132957e-05,0.0117869841114314,0,0,0.105,2
0.000114632200583442,-1.17350994390894e-05,0.0102717949458929,0,0,0.105,2
0.000101902768052332,-1.03941581941495e-05,0.00892399373044996,0,0,0.105,2
8.86223630915044e-05,-8.92010429487996e-06,0.0077154972918356,0,0,0.105,2
7.23900460394853e-05,-6.98233933652048e-06,0.00661193046636555,0,0,0.105,2
4.85530190957338e-05,-4.03560250931775e-06,0.00557136219302941,0,0,0.105,2
9.22423445071751e-06,5.4328087062843e-07,0.00454686805886905,0,0,0.105,2
-5.71702548969509e-05,6.88512719984488e-06,0.00349436186192791,0,0,0.105,2
-0.000165168958943248,1.33820154619226e-05,0.00238435601606848,0,0,0.105,2
-0.000330249405816886,1.47680863939536e-05,0.0012121330540521,0,0,0.105,2
0,0,0,0,0,0.105,2
