0.212474732155786,0.0335027719706888,0.968015912080959,4.69925107110192e-17,1.35241804548898e-05,3.05499999999996,61
0.171485865895481,0.107266097706473,0.856102334218006,4.20100922377724e-18,1.57648835567232e-06,3.05499999999996,61
0.105584953751731,0.144054841766205,0.652100572625618,1.76302725440266e-19,1.09448597285654e-07,3.05499999999996,61
0.0164257129181456,0.114312053577189,0.582165912024101,1.16342052921098e-20,1.18603887378815e-08,3.05499999999996,61
-0.0881510336543652,0.0593033182431803,0.58836710198901,1.40071138207337e-21,1.10548278770757e-09,3.05499999999996,61
-0.168401808560401,0.0287636070570658,0.538373703978059,1.14041496208122e-22,7.16221586321377e-11,3.05499999999996,61
-0.178866245021545,0.035686401691503,0.496504487743619,9.29532922012768e-24,5.34390825460683e-12,3.05499999999996,61
-0.139193840835533,0.059799635766486,0.477836619699229,1.27451727207685e-24,6.96365124792177e-13,3.05499999999996,61
-0.0567376243581756,0.0943667413356735,0.524905198134374,1.25822669392685e-25,7.11522600284251e-14,3.05499999999996,61
-0.0171325506885159,0.120056273516469,0.440398971483602,1.15071373156255e-26,8.67409429676242e-15,3.05499999999996,61
-0.0601442488660213,0.104984408995744,0.350484841920568,1.16329838072776e-27,1.42328463452062e-15,3.05499999999996,61
-0.135386267267225,0.0541564143485991,0.290801032498125,-1.51993919481551e-26,1.54123010979671e-16,3.05499999999996,61
-0.203838247904842,-0.0287913133673621,0.273561392953641,-3.95117822264172e-25,7.26925392047156e-18,3.05499999999996,61
-0.168267937388967,-0.0874129752247152,0.249525762254477,-4.03807039159812e-24,8.30745586759385e-20,3.05499999999996,61
-0.0129488616553018,-0.104585483481956,0.263902432349075,-2.9740172428109e-23,1.75837714308664e-21,3.05499999999996,61
0.186984479432285,-0.0690036742795767,0.251543807456535,-2.79848668574376e-22,1.00376063485157e-22,3.05499999999996,61
0.303352328464772,-0.0104809806567931,0.238661460915203,-3.00757353582601e-22,1.41861202383463e-23,3.05499999999996,61
0.29712648131581,0.0653799862867323,0.236986744990027,1.42160096808556e-19,2.60799570032062e-24,3.05499999999996,61
0.168370722337638,0.141857351916293,0.197875147306732,5.26383972770593e-18,3.31770240870728e-25,3.05499999999996,61
-0.0236124048950127,0.151813572168047,0.1289295927215,5.60850534897903e-17,1.46979582642015e-26,3.05499999999996,61
-0.118403304022317,0.113233006704572,0.104389973005207,3.82699745855496e-16,3.25983607581265e-28,3.05499999999996,61
-0.0769266556465575,0.0543078260689073,0.119743243983638,2.87767932364954e-15,4.27346855279499e-30,3.05499999999996,61
-0.000190434479787801,-0.0139364825837922,0.240770815716635,1.50522423436106e-12,8.71269783030719e-33,3.05499999999996,61
-2.77844964278921e-05,-0.00143700087358148,0.155768354521618,-9.50668863691537e-17,1.50841407652309e-54,3.05499999999996,61
2.09986567366275e-06,-6.70416024630458e-05,0.133929073101616,8.65531814319841e-19,0,3.05499999999996,61
5.6418915664028e-07,-3.022499057624e-06,0.120474916333079,3.91831196185166e-23,0,3.05499999999996,61
3.48336937618798e-08,-1.17295394930759e-07,0.108490088247099,6.45732849891622e-29,0,3.05499999999996,61
1.15805502974424e-09,-4.08802226286728e-09,0.0975695209601358,2.55134339507675e-36,0,3.05499999999996,61
2.7906220215781e-11,-1.33795859947034e-10,0.0876192243671427,1.83495911462196e-45,0,3.05499999999996,61
6.79287784743347e-13,-4.07151788369882e-12,0.0785653476720807,2.18683589373182e-56,0,3.05499999999996,61
2.10081188112157e-14,-1.10777653056998e-13,0.0703390843201742,5.38517621045132e-69,0,3.05499999999996,61
6.89041303546714e-16,-2.55613762750481e-15,0.0628758494330137,3.98479980399299e-83,0,3.05499999999996,61
1.57673138339723e-31,-7.76875170900901e-30,0.0561150855880441,9.73949918918848e-99,0,3.05499999999996,61
8.92263893832669e-63,-3.73315592030499e-60,0.0500000922995448,5.64983463746877e-130,0,3.05499999999996,61
3.22744850815375e-125,-8.48339862353273e-122,0.0444778577117732,2.01097122397823e-192,0,3.05499999999996,61
5.24577798174005e-250,-6.58524707923873e-246,0.0394988921767457,3.09334500861204e-317,0,3.05499999999996,61
0,0,0.0350170640468105,0,0,3.05499999999996,61
0,0,0.0309894380130936,0,0,3.05499999999996,61
0,0,0.0273761163012913,0,0,3.05499999999996,61
0,0,0.0241400830153389,0,0,3.05499999999996,61
0,0,0.0212470518979243,0,0,3.05499999999996,61
0,0,0.0186653177547049,0,0,3.05499999999996,61
0,0,0.016365611766554,0,0,3.05499999999996,61
0,0,0.0143209608913648,0,0,3.05499999999996,61
0,0,0.0125065515339313,0,0,3.05499999999996,61
0,0,0.0108995976393906,0,0,3.05499999999996,61
0,0,0.00947921334271505,0,0,3.05499999999996,61
0,0,0.00822629028394543,0,0,3.05499999999996,61
0,0,0.00712337967635047,0,0,3.05499999999996,61
0,0,0.00615457919260292,0,0,3.05499999999996,61
0,0,0.00530542471248934,0,0,3.05499999999996,61
0,0,0.00456278695472864,0,0,3.05499999999996,61
0,0,0.0039147729952537,0,0,3.05499999999996,61
0,0,0.00335063265491568,0,0,3.05499999999996,61
0,0,0.00286066972107866,0,0,3.05499999999996,61
0,0,0,0,0,3.05499999999996,61
