-0.0147586702580194,-0.0394519581711694,1.05897861961243,0.00382306476508879,13.3131229440006,3.70499999999994,74
-0.411760740220395,-0.0206980306508413,0.94997431111206,0.00307134136529639,11.4996769512959,3.70499999999994,74
-0.712022019881132,-0.00602080036039135,0.853512841360196,0.00246316132649328,9.93185215096286,3.70499999999994,74
-0.78032726604385,0.00177847932108712,0.767469610505922,0.00197122532946963,8.57189902291399,3.70499999999994,74
-0.604028759333001,0.00196221118056137,0.693167209432386,0.00157986366793225,7.42037955469532,3.70499999999994,74
-0.270869659872528,-0.00416069096874834,0.630174184768981,0.00126898594608103,6.45464316973663,3.70499999999994,74
0.0508556820446288,-0.0131397329608349,0.574771570650614,0.00101614758984748,5.61790861730959,3.70499999999994,74
0.201549698180564,-0.0208652243167445,0.531599535731174,0.00082191777626092,4.94691740447624,3.70499999999994,74
0.140570849617785,-0.0256668734169679,0.495322714452836,0.000666337578270803,4.37854554046789,3.70499999999994,74
0.0218844898245134,-0.0297446047046229,0.459132089777938,0.000534236467832196,3.84531196894176,3.70499999999994,74
0.00759613542763972,-0.0349338628707871,0.422932204867554,0.000423641136475076,3.34605847788515,3.70499999999994,74
0.00141228715138572,-0.0387468167985983,0.391281806153623,0.000336582427474935,2.91679713857448,3.70499999999994,74
-0.00115121141208095,-0.0401854970380085,0.362224539362236,0.000267039588288032,2.54268445424492,3.70499999999994,74
-0.0017256853902854,-0.039633248282455,0.334862447682258,0.000210922056849998,2.20985621072018,3.70499999999994,74
-0.00138529132131185,-0.0378347803607584,0.308935525800887,0.000165582832866833,1.91290935923988,3.70499999999994,74
-0.000739241006541491,-0.0354324603924005,0.284537586097423,0.000129192744369329,1.64952577176116,3.70499999999994,74
-8.54772359333275e-05,-0.0328473120871401,0.26175981995712,0.000100240502553929,1.41765138875669,3.70499999999994,74
0.00045839890231761,-0.0303106681032321,0.240607019947092,7.73960407685466e-05,1.21483842734963,3.70499999999994,74
0.000864592182725357,-0.0279268246374723,0.221024650168522,5.95029772600666e-05,1.03834618102918,3.70499999999994,74
0.0011421327443868,-0.0257265302865327,0.202913587195234,4.55712551991323e-05,0.885352985918949,3.70499999999994,74
0.00131171216556755,-0.0237061930734231,0.186160745318394,3.47768411474645e-05,0.753133706648128,3.70499999999994,74
0.00139559707129121,-0.0218495554783363,0.170653306641138,2.64481879393707e-05,0.639164554973798,3.70499999999994,74
0.00141422813335822,-0.0201377259068337,0.156285229601843,2.00463680723216e-05,0.541164031511118,3.70499999999994,74
0.00138533083330857,-0.0185528534369437,0.14295916145334,1.51433938724267e-05,0.457094629371652,3.70499999999994,74
0.00132374523558092,-0.017079046424899,0.130586189995299,1.1401728485854e-05,0.385146868272624,3.70499999999994,74
0.00124144411527074,-0.0157023887940609,0.119084896930938,8.55646206119007e-06,0.323718368881727,3.70499999999994,74
0.0011476608497947,-0.0144107742100578,0.108380368168738,6.40050641849087e-06,0.27139338118449,3.70499999999994,74
0.00104913227441057,-0.013193741464562,0.0984033534414437,4.77258340295759e-06,0.226924168946636,3.70499999999994,74
0.000950436405477745,-0.0120423153912239,0.0890895749321611,3.54758106868056e-06,0.189214101367346,3.70499999999994,74
0.000854376955895141,-0.0109488330767523,0.0803791371906536,2.62884185195256e-06,0.15730201327915,3.70499999999994,74
0.000762360984473387,-0.00990675315350777,0.0722159991845291,1.94200730183684e-06,0.130347548062647,3.70499999999994,74
0.000674727220172595,-0.00891046250830917,0.0645474889736432,1.43011560536837e-06,0.107617395353323,3.70499999999994,74
0.000590999473368523,-0.00795510025936558,0.0573238559398043,1.04970957008804e-06,0.0884724490158448,3.70499999999994,74
0.000510054341034845,-0.00703641635953737,0.0504978620622015,7.67760237435367e-07,0.0723559359693362,3.70499999999994,74
0.000430201839150547,-0.0061506767646885,0.0440244145475435,5.59247439536697e-07,0.0587825387186282,3.70499999999994,74
0.000349181345532491,-0.00529462232475801,0.0378602401154253,4.05266798717506e-07,0.0473284885599579,3.70499999999994,74
0.000264074326507568,-0.00446548606327066,0.031963598599602,2.91555460456502e-07,0.0376225641360265,3.70499999999994,74
0.000171130988633219,-0.00366107368829962,0.02629403147197,2.07347783235171e-07,0.029337900679988,3.70499999999994,74
6.55011570901854e-05,-0.00287991484045828,0.0208121398764077,1.44488109787875e-07,0.0221845002031865,3.70499999999994,74
-5.91616073208864e-05,-0.00212149746260052,0.0154793867601813,9.67410499380661e-08,0.0159023293616999,3.70499999999994,74
-0.000211201123440577,-0.00138658282525139,0.01025774960933,5.92497561114532e-08,0.0102548961520835,3.70499999999994,74
-0.000401555111369994,-0.000677766372116739,0.00511024775671433,2.81079588627002e-08,0.00502320501663149,3.70499999999994,74
0,0,0,0,0,3.70499999999994,74
