-0.128960292495275,-0.071862291864002,0.857614111241747,3.3506704887723e-25,6.13335137483415e-12,0.905000000000001,18
-0.293423965997908,-0.0807077500372528,0.825642790761128,1.55198347935407e-26,2.66893563631747e-13,0.905000000000001,18
-0.438536759369297,-0.0788470310403062,0.750932770959998,1.84286828829854e-28,2.86052399740895e-15,0.905000000000001,18
-0.475300759292798,-0.0681255177961123,0.719275884870122,8.09855453252095e-32,1.07230498667953e-18,0.905000000000001,18
-0.415672460911837,-0.0557279505186902,0.67043979341146,2.66461951727548e-34,3.34622663299542e-21,0.905000000000001,18
-0.27663222117717,-0.0405883321330967,0.60376515057212,-2.80550151393997e-36,1.60611961859428e-23,0.905000000000001,18
-0.105029641035704,-0.0244968192430766,0.584908411525258,5.62650218107492e-38,5.68097678658612e-24,0.905000000000001,18
-0.0222371488204126,-0.0112403778002711,0.514875503757971,6.42562467047784e-39,6.44277770286067e-25,0.905000000000001,18
-0.0551788485699819,-0.0144446813086465,0.430742504323548,5.00600721771564e-40,4.88411666620386e-26,0.905000000000001,18
-0.134475652429571,-0.0286022267582261,0.434781050321619,1.85705890818083e-41,1.67023080022178e-27,0.905000000000001,18
-0.164715559345712,-0.0292227214918696,0.407363466612285,3.82698025290664e-43,3.35287656969139e-29,0.905000000000001,18
-0.0845893459205563,-0.0152942042086741,0.356336972847261,9.00554945799134e-45,7.53380767793785e-31,0.905000000000001,18
0.0854139724083151,-0.00189700197704001,0.321071633852318,1.55476759756703e-46,1.21503473808309e-32,0.905000000000001,18
0.239343770071138,0.0028962451804242,0.290067639952915,3.94473861101028e-48,2.91942319165061e-34,0.905000000000001,18
0.265486870939026,-0.00194688704575141,0.256888262461908,1.24522210464748e-49,8.98077194379979e-36,0.905000000000001,18
0.120467099319142,-0.0160516622287188,0.226997069029328,2.60280671795133e-51,1.81885033374593e-37,0.905000000000001,18
-0.15760882516731,-0.040650983306311,0.203635126509378,7.5170880309709e-54,5.00622494284682e-40,0.905000000000001,18
-0.380363297562524,-0.0576865623313553,0.185635611976429,1.44107286805412e-56,8.61020659170219e-43,0.905000000000001,18
-0.406893475436792,-0.0577504126236343,0.171647972747221,8.25707111307287e-62,2.01563496042584e-48,0.905000000000001,18
-0.215556665439538,-0.039735434938737,0.186476951651597,4.47918273134993e-63,9.82783870178848e-50,0.905000000000001,18
-0.000951587316779464,-0.0080259970051237,0.19137161298814,1.57659829959017e-64,3.55807566313665e-51,0.905000000000001,18
0.000334889788355718,-0.000461826097625913,0.151611606813383,8.16164124580599e-67,1.71326195090796e-54,0.905000000000001,18
1.29777192736715e-05,-1.37700906462807e-05,0.133681882073474,1.23946380113426e-70,0,0.905000000000001,18
5.484682395343e-07,-3.17259077612718e-07,0.120460307225764,3.68740579619181e-76,0,0.905000000000001,18
1.27665672103526e-08,-4.54044661837815e-09,0.108489392453198,3.13307194276373e-83,0,0.905000000000001,18
1.63176232330568e-10,-4.12893120880205e-11,0.0975694946560568,4.32832501950214e-92,0,0.905000000000001,18
1.27462713033097e-12,-2.51559483813153e-13,0.0876192235157312,5.4733688761925e-103,0,0.905000000000001,18
6.58742412592796e-15,-1.08096913592295e-15,0.078565347646789,3.96184588752209e-116,0,0.905000000000001,18
1.38457075391697e-17,-6.11814064711738e-19,0.0703390843194809,1.10835192625964e-131,0,0.905000000000001,18
9.13939495218254e-36,-5.15233226812627e-37,0.062875849432997,3.98369060594219e-150,0,0.905000000000001,18
1.39122519029549e-72,-7.54296492386894e-74,0.0561150855880441,3.99842604162766e-187,0,0.905000000000001,18
6.90271116734346e-147,-3.2404985688403e-148,0.0500000922995448,1.42593032147459e-261,0,0.905000000000001,18
9.87621433396762e-297,-3.81775501325477e-298,0.0444778577117732,0,0,0.905000000000001,18
0,0,0.0394988921767457,0,0,0.905000000000001,18
0,0,0.0350170640468105,0,0,0.905000000000001,18
0,0,0.0309894380130936,0,0,0.905000000000001,18
0,0,0.0273761163012913,0,0,0.905000000000001,18
0,0,0.0241400830153389,0,0,0.905000000000001,18
0,0,0.0212470518979243,0,0,0.905000000000001,18
0,0,0.0186653177547049,0,0,0.905000000000001,18
0,0,0.016365611766554,0,0,0.905000000000001,18
0,0,0.0143209608913648,0,0,0.905000000000001,18
0,0,0.0125065515339313,0,0,0.905000000000001,18
0,0,0.0108995976393906,0,0,0.905000000000001,18
0,0,0.00947921334271505,0,0,0.905000000000001,18
0,0,0.00822629028394543,0,0,0.905000000000001,18
0,0,0.00712337967635047,0,0,0.905000000000001,18
0,0,0.00615457919260292,0,0,0.905000000000001,18
0,0,0.00530542471248934,0,0,0.905000000000001,18
0,0,0.00456278695472864,0,0,0.905000000000001,18
0,0,0.0039147729952537,0,0,0.905000000000001,18
0,0,0.00335063265491568,0,0,0.905000000000001,18
0,0,0.00286066972107866,0,0,0.905000000000001,18
0,0,0,0,0,0.905000000000001,18
