0.204101457044253,0.0496836000945876,0.765619095434512,8.15871705303029e-18,1.018145528188e-06,2.40499999999997,48
0.011480014711792,0.0402663346126321,0.76640522862103,1.24798692105392e-18,1.43831842286372e-07,2.40499999999997,48
-0.256791387091795,0.0410378727159409,0.742825505276054,1.12210973788561e-19,1.11817886618276e-08,2.40499999999997,48
-0.417195894954652,0.0286125812455344,0.673596952851539,4.95118845469975e-21,4.62949359047413e-10,2.40499999999997,48
-0.381843462258895,-0.00933680278440924,0.583159482564555,8.03516730914151e-23,1.71134651026838e-11,2.40499999999997,48
-0.169364265109635,-0.0675135055793131,0.530890157156688,1.77377815700522e-24,2.28896325076016e-12,2.40499999999997,48
0.11204791411094,-0.117457478323727,0.503903345941043,3.61130489650426e-25,4.98828053924539e-13,2.40499999999997,48
0.315071232707543,-0.135099675365912,0.515015312111071,7.9890999257884e-26,1.17131318746353e-13,2.40499999999997,48
0.391505315887492,-0.111024990641416,0.55853630905537,1.53052952708446e-26,2.28328799455378e-14,2.40499999999997,48
0.320605202771955,-0.0489516651274365,0.548408553911919,2.01025219539453e-27,3.03739545210275e-15,2.40499999999997,48
0.13599457394482,0.00700979613356788,0.482469254376226,1.31357520653196e-28,2.04588628732584e-16,2.40499999999997,48
-0.0551421457618506,0.0169738895619321,0.374229784257971,-6.72252172076497e-29,2.77967577825609e-18,2.40499999999997,48
-0.180620177492577,-0.000311078723182853,0.313614534113947,-9.88515114347464e-28,2.89356225184494e-20,2.40499999999997,48
-0.275391578404833,-0.0157077341420819,0.291172762413822,-1.41525346992116e-26,4.94700435288414e-22,2.40499999999997,48
-0.343422843209631,0.000583800182857211,0.275206422052526,-2.714062759364e-25,3.42489866131327e-23,2.40499999999997,48
-0.338060398619186,0.0531676847594069,0.261939589811739,-7.77547372033968e-24,3.0429350786748e-24,2.40499999999997,48
-0.276904421026711,0.0746434057852641,0.221078278595815,-5.78095282209906e-23,2.83153777510387e-25,2.40499999999997,48
-0.107938376804559,0.0545852394747127,0.204609862604402,-2.97399419599902e-22,1.89717783385177e-26,2.40499999999997,48
0.130504212000987,0.0100236391975013,0.167302798485269,-1.37942776883498e-21,8.49970865873882e-28,2.40499999999997,48
0.3056806046446,-0.042194443605191,0.134395354125323,-5.25234685406599e-21,3.4505199616337e-29,2.40499999999997,48
0.324086263673384,-0.0678832456658298,0.1248560911992,-9.76623796431475e-20,3.88393747887149e-31,2.40499999999997,48
0.165172832620187,-0.0476060526784953,0.153110642976497,-4.43056229364338e-17,-1.1829022451359e-31,2.40499999999997,48
0.00370770999553039,-0.0141510311521058,0.237284963816741,2.42996121947954e-13,-9.8223500926885e-33,2.40499999999997,48
0.000502399535496788,-0.0011782723437635,0.156189889001377,8.31144533387907e-16,1.5675272344063e-54,2.40499999999997,48
1.41157963090666e-05,-4.09650120557514e-05,0.133846770016768,1.78891213069848e-19,0,2.40499999999997,48
2.72166703606801e-07,-1.81386635090139e-06,0.12046771747599,5.68547164645592e-25,0,2.40499999999997,48
8.51856998792208e-09,-7.78189429543138e-08,0.108489775003375,2.54506040707436e-32,0,2.40499999999997,48
3.91495143039963e-10,-3.00320678512254e-09,0.0975695116795716,3.49465526818928e-41,0,2.40499999999997,48
2.16966184347624e-11,-1.00061358234541e-10,0.087619224138502,3.24596644839962e-51,0,2.40499999999997,48
1.00962788736999e-12,-2.7699283549963e-12,0.0785653476657394,3.25825902203027e-62,0,2.40499999999997,48
3.44600604551145e-14,-6.21846046560541e-14,0.0703390843199545,1.89589639875374e-74,0,2.40499999999997,48
8.40446943201316e-16,-1.09845137448244e-15,0.0628758494330063,3.29150262485666e-88,0,2.40499999999997,48
2.00851998568031e-31,-1.49719755335008e-30,0.0561150855880441,1.128708217395e-103,0,2.40499999999997,48
1.05829298582923e-62,-2.53936693943431e-61,0.0500000922995448,7.34211642836663e-135,0,2.40499999999997,48
2.48020829200846e-125,-1.26483693291163e-123,0.0444778577117732,1.88823175211107e-197,0,2.40499999999997,48
1.00652524265698e-250,-7.96155876411691e-249,0.0394988921767457,0,0,2.40499999999997,48
0,0,0.0350170640468105,0,0,2.40499999999997,48
0,0,0.0309894380130936,0,0,2.40499999999997,48
0,0,0.0273761163012913,0,0,2.40499999999997,48
0,0,0.0241400830153389,0,0,2.40499999999997,48
0,0,0.0212470518979243,0,0,2.40499999999997,48
0,0,0.0186653177547049,0,0,2.40499999999997,48
0,0,0.016365611766554,0,0,2.40499999999997,48
0,0,0.0143209608913648,0,0,2.40499999999997,48
0,0,0.0125065515339313,0,0,2.40499999999997,48
0,0,0.0108995976393906,0,0,2.40499999999997,48
0,0,0.00947921334271505,0,0,2.40499999999997,48
0,0,0.00822629028394543,0,0,2.40499999999997,48
0,0,0.00712337967635047,0,0,2.40499999999997,48
0,0,0.00615457919260292,0,0,2.40499999999997,48
0,0,0.00530542471248934,0,0,2.40499999999997,48
0,0,0.00456278695472864,0,0,2.40499999999997,48
0,0,0.0039147729952537,0,0,2.40499999999997,48
0,0,0.00335063265491568,0,0,2.40499999999997,48
0,0,0.00286066972107866,0,0,2.40499999999997,48
0,0,0,0,0,2.40499999999997,48
