1.0479193898226,-1.01925518970208,15.4923489207969,0.712978528626132,303.16631049937,2.50499999999997,50
1.00718194497432,-1.10765584794256,15.4501882204136,0.651636791031624,301.188274776866,2.50499999999997,50
0.94554818128028,-1.19915635871099,15.3473096883697,0.58435364192081,297.709335879074,2.50499999999997,50
0.861745006217776,-1.28628936429422,15.1444855400153,0.512626888208405,292.026138352639,2.50499999999997,50
0.758933390690944,-1.35789700407483,14.8018397635744,0.4394762789705,283.472451571815,2.50499999999997,50
0.645239704415641,-1.40179354899718,14.2908442271509,0.368897694686482,271.638169686428,2.50499999999997,50
0.531565239552294,-1.40940457858559,13.6070287443389,0.304561121755089,256.578872550893,2.50499999999997,50
0.4275224898529,-1.37935811036305,12.7749540720596,0.248616929762491,238.872225427032,2.50499999999997,50
0.338511603556918,-1.31723823650832,11.8407294699975,0.20148849033908,219.45612243066,2.50499999999997,50
0.265705567864196,-1.23230947839019,10.8573009318075,0.16249063384477,199.353716639122,2.50499999999997,50
0.207760112407926,-1.13414151168577,9.87195971614153,0.130524115954247,179.451791156992,2.50499999999997,50
0.162403526504991,-1.0307382650418,8.92045300416607,0.104466795169203,160.403362706071,2.50499999999997,50
0.127285324142816,-0.928000032939784,8.0263453072578,0.0833141044812893,142.625132072391,2.50499999999997,50
0.100300352141283,-0.829864951597656,7.20287308893395,0.0662063602521844,126.33820557933,2.50499999999997,50
0.0796753862203772,-0.738686171019567,6.45547613408677,0.0524199895958732,111.619001369471,2.50499999999997,50
0.0639655386800789,-0.655638778748829,5.78418200342905,0.0413505494991505,98.4457055848227,2.50499999999997,50
0.0520186038767079,-0.581077151205029,5.18555714535252,0.032495489058829,86.7354969340998,2.50499999999997,50
0.0429301226748256,-0.514819693162267,4.65417886238404,0.025438562890269,76.3721101238574,2.50499999999997,50
0.0359987817823388,-0.4563619196218,4.18368024075521,0.0198362125002042,67.2250192715602,2.50499999999997,50
0.0306861871891782,-0.405028162985711,3.7674514180321,0.0154058105699807,59.1620085223468,2.50499999999997,50
0.0265824855583224,-0.360074631592055,3.39908141760056,0.0119191893365111,52.0568372957876,2.50499999999997,50
0.0233793212170363,-0.320755872681154,3.07261338728427,0.00918615932499097,45.7934401286055,2.50499999999997,50
0.020845505742574,-0.286364794508802,2.78267151299155,0.0070519490090828,40.2677908559046,2.50499999999997,50
0.0188087214610943,-0.256254266989828,2.52450237850149,0.00539180982461805,35.3882523236114,2.50499999999997,50
0.0171412978564432,-0.22984647313253,2.29396350239369,0.00410557083507739,31.0750250353242,2.50499999999997,50
0.0157491603175052,-0.206634436371464,2.08748143269903,0.00311309080034244,27.2591083033278,2.50499999999997,50
0.0145633269886412,-0.186178847371484,1.90199452198601,0.00235048620590591,23.8810477978975,2.50499999999997,50
0.0135334264864088,-0.168102333253258,1.73489025865345,0.00176702401560051,20.8896434532195,2.50499999999997,50
0.0126227994355135,-0.152082588450517,1.5839432831684,0.00132257328143816,18.2407212700482,2.50499999999997,50
0.0118048274065614,-0.137845266665975,1.44725761453302,0.000985520786254867,15.8960243846897,2.50499999999997,50
0.0110602030450947,-0.125157170435575,1.32321486042974,0.000731070465885565,13.8222470017323,2.50499999999997,50
0.0103749148427958,-0.113820028849881,1.21042905124506,0.000539860078727063,11.9902148142318,2.50499999999997,50
0.00973876955281646,-0.103664992950415,1.10770804213671,0.000396839889877583,10.3742038146836,2.50499999999997,50
0.00914431560557706,-0.0945478773324398,1.01402103131803,0.000290367301714286,8.95071508799008,2.50499999999997,50
0.00858606320045259,-0.0863451168239813,0.928471545931069,0.000211478940596351,7.70024490382672,2.50499999999997,50
0.00805992224867313,-0.0789503750699534,0.850275177087097,0.000153308057390482,6.6044217479812,2.50499999999997,50
0.00756279918643946,-0.0722717276565924,0.778741352647589,0.000110620446360168,5.64668832827327,2.50499999999997,50
0.00709230892273935,-0.0662293392746316,0.713258486229588,7.94466027683406e-05,4.81207202428584,2.50499999999997,50
0.00664656976008435,-0.0607535577489365,0.653281911696309,5.67916575451622e-05,4.08700331718568,2.50499999999997,50
0.00622405781646674,-0.0557833545426941,0.598324090285949,4.04078533161412e-05,3.45917105429948,2.50499999999997,50
0.0058235039356281,-0.0512650496593703,0.547946654422561,2.86170459651057e-05,2.91740541559885,2.50499999999997,50
0.00544382082892384,-0.047151267544127,0.501753923724918,2.01730016066296e-05,2.45158128184521,2.50499999999997,50
0.00508405166499719,-0.043400078948185,0.459387592698267,1.41551717589124e-05,2.05253632024246,2.50499999999997,50
0.00474333384041002,-0.0399742913998242,0.420522345381986,9.88722280943091e-06,1.71199948176267,2.50499999999997,50
0.00442087347614621,-0.0368408577556112,0.384862199955955,6.87491594684209e-06,1.42252674226786,2.50499999999997,50
0.00411592748139265,-0.0339703782347486,0.352137426521963,4.75902120120519e-06,1.17744183271589,2.50499999999997,50
0.00382779094883089,-0.0313366763867885,0.322101914706673,3.27983963080013e-06,0.970780419997758,2.50499999999997,50
0.0035557882994195,-0.0289164336651931,0.29453089517309,2.2506320564971e-06,0.797236751479527,2.50499999999997,50
0.00329926705558164,-0.0266888707528491,0.269218941362492,1.53783808379759e-06,0.652112193116824,2.50499999999997,50
0.00305759344503533,-0.0246354665956258,0.245978195559176,1.04643886030597e-06,0.531265397913666,2.50499999999997,50
0.00283014926264719,-0.0227397083332373,0.224636777357935,7.09191233899446e-07,0.431064058249851,2.50499999999997,50
0.00261632957269254,-0.0209868670577276,0.20503734343683,4.78756930468633e-07,0.348338338349412,2.50499999999997,50
0.00241554093829896,-0.0193637956589411,0.187035775748465,3.2198268197817e-07,0.280336165963278,2.50499999999997,50
0.00222719993211179,-0.0178587460073813,0.170499981331292,2.1576821550332e-07,0.224680597981072,2.50499999999997,50
0.00205073172123945,-0.0164612034448973,0.155308791336706,1.44098933866764e-07,0.179329474852274,2.50499999999997,50
0.00188556853587804,-0.015161737062233,0.141350949937554,9.59274712449261e-08,0.142537553787702,2.50499999999997,50
0.00173114782755758,-0.0139518645916679,0.128524185843425,6.36700475585196e-08,0.11282126963922,2.50499999999997,50
0.00158690990035285,-0.012823930977503,0.116734360460187,4.21453141069012e-08,0.0889262224375271,2.50499999999997,50
0.00145229475534523,-0.0117709998449939,0.105894687510454,2.78297096647737e-08,0.0697974375633863,2.50499999999997,50
0.00132673782170375,-0.0107867572014579,0.0959250193497768,1.83378337105817e-08,0.0545523927587541,2.50499999999997,50
0.0012096641512977,-0.0098654267986305,0.0867511954041351,1.20618289884269e-08,0.042456758709367,2.50499999999997,50
0.00110048051936514,-0.00900169668600834,0.0783044482182726,7.92246261692205e-09,0.0329027587336284,2.50499999999997,50
0.000998564689534644,-0.00819065661148417,0.0705208626146403,5.19821386643994e-09,0.0253900192930971,2.50499999999997,50
0.000903250851068822,-0.00742774609771844,0.0633408834688502,3.40852708948565e-09,0.0195087569915262,2.50499999999997,50
0.000813809897223002,-0.00670871326090853,0.0567088676412709,2.23446370996023e-09,0.0149251293071125,2.50499999999997,50
0.000729422755809676,-0.00602958476633606,0.0505726756830438,1.46503488443716e-09,0.0113685649708059,2.50499999999997,50
0.000649144365532114,-0.0053866477611252,0.0448832990653488,9.61073547215672e-10,0.00862088486516154,2.50499999999997,50
0.000571855059191458,-0.00477644522628599,0.0395945188629388,6.31022904142062e-10,0.00650702462305277,2.50499999999997,50
0.000496194993094395,-0.00419578699684136,0.0346625920520611,4.1478003597516e-10,0.00488717473763485,2.50499999999997,50
0.000420475750640075,-0.00364177977725184,0.0300459618519773,2.72957760803703e-10,0.00365016194005075,2.50499999999997,50
0.000342561212135518,-0.00311188091953317,0.0257049888412353,1.7977379820718e-10,0.00270790589636182,2.50499999999997,50
0.000259707040549317,-0.00260398265530822,0.0216016999090288,1.18357089410009e-10,0.00199079704126971,2.50499999999997,50
0.000168344439362163,-0.00211653604533895,0.017699552455947,7.76575357489109e-11,0.00144385382881407,2.50499999999997,50
6.37888643731108e-05,-0.00164872735323247,0.0139632116397254,5.04143352688273e-11,0.00102353017829687,2.50499999999997,50
-6.01646935353151e-05,-0.00120072416349826,0.0103583388799623,3.18193698833833e-11,0.000695055879847036,2.50499999999997,50
-0.000211743438181657,-0.000774003125876673,0.0068512785691092,1.86331245733449e-11,0.000430203771684792,2.50499999999997,50
-0.000401789880657681,-0.000371865522373887,0.00340932252353864,8.59294356442533e-12,0.000205387259934925,2.50499999999997,50
0,0,0,0,0,2.50499999999997,50
