-0.213899958518312,0.00341107324144452,0.769487696954345,3.032576014002e-19,1.07561113098753e-07,2.75499999999996,55
-0.112650374642241,0.0287464084940826,0.662299915603313,3.66340807366075e-20,1.19214985778945e-08,2.75499999999996,55
0.140648618958082,0.0039041967413771,0.637581328287425,3.00437264378477e-21,8.00190281012925e-10,2.75499999999996,55
0.396917091282487,-0.0351845098111149,0.550162546808845,1.30031155270724e-22,3.36799539068646e-11,2.75499999999996,55
0.511966300122192,-0.0473512331124427,0.53646636261322,1.15899747183422e-23,3.24416977060427e-12,2.75499999999996,55
0.445924985136159,-0.00298202409992138,0.536311453709667,8.47798842303494e-25,3.21911889676996e-13,2.75499999999996,55
0.198230221384207,0.0791486601394476,0.548550329104121,4.4227239676401e-26,3.73136918066552e-14,2.75499999999996,55
-0.180481433589296,0.142177719547155,0.490326096425638,1.90738976127194e-27,3.75474089955767e-15,2.75499999999996,55
-0.428870707818709,0.111068832913885,0.356752834519235,6.25787814741554e-29,1.70182555032168e-16,2.75499999999996,55
-0.494490626786143,0.0187206603891776,0.268453785015804,-3.67435911373778e-29,-1.38517809909143e-18,2.75499999999996,55
-0.43331681717084,-0.0976114310538712,0.233242794645541,-5.38826349611092e-28,9.64779291506426e-20,2.75499999999996,55
-0.31217460247618,-0.186863656618323,0.242668568335258,-6.22788691934363e-26,1.55022328545447e-20,2.75499999999996,55
-0.242100469757349,-0.221637872315423,0.308948685304742,-6.80391678686062e-24,1.76027428182926e-21,2.75499999999996,55
-0.176094688331039,-0.0932840189162736,0.301033332918293,-1.9903297943651e-22,8.65614878021601e-23,2.75499999999996,55
-0.0785504255864093,0.0379065190077644,0.257099788809273,-2.01308904438522e-21,8.0901693119715e-24,2.75499999999996,55
0.0341388476179826,0.099364388655876,0.227994545109927,-1.03320944464543e-20,8.81928653120379e-25,2.75499999999996,55
0.125597947495809,0.0941839064624992,0.172020583780639,1.64325358469685e-20,5.00818918606526e-26,2.75499999999996,55
0.17782318132302,0.0497438775074903,0.123128194400768,1.72714655376547e-18,9.53400253519921e-28,2.75499999999996,55
0.165131396016928,0.00530467225868432,0.112645259322543,6.12253978307714e-17,1.36067517613063e-29,2.75499999999996,55
0.0716452952664627,-0.012537899001738,0.13767460772752,2.17630032381848e-15,3.10127800775345e-31,2.75499999999996,55
-0.00277756479485553,-0.0152067120294156,0.23811031380871,8.99398115649355e-13,-9.36365015535782e-33,2.75499999999996,55
1.63328361273178e-05,-0.00146790136487821,0.15582531972895,-1.43521177992586e-19,1.53591696363607e-54,2.75499999999996,55
1.69174445151233e-05,-6.01365622527128e-05,0.133940437916347,9.42155145638077e-19,0,2.75499999999996,55
8.82559821901008e-07,-2.3788474387181e-06,0.120473018583164,2.79064066297607e-23,0,2.75499999999996,55
2.45718834910003e-08,-9.13861808915517e-08,0.108489922435698,1.70238161351752e-29,0,2.75499999999996,55
5.59172567160063e-10,-3.39860042408515e-09,0.0975695148641178,1.66124710418722e-37,0,2.75499999999996,55
1.64778551814335e-11,-1.17015144974224e-10,0.0876192242209301,2.72489239535461e-47,0,2.75499999999996,55
6.71366048425253e-13,-3.55418152301992e-12,0.0785653476689036,1.19225296123591e-58,0,2.75499999999996,55
2.69058086130352e-14,-9.17279750445989e-14,0.0703390843200868,2.09822736659796e-71,0,2.75499999999996,55
8.56412333340875e-16,-1.92185396288655e-15,0.0628758494330108,1.47625767696193e-85,0,2.75499999999996,55
2.28816093490819e-31,-4.46119546166399e-30,0.0561150855880441,3.31860692158415e-101,0,2.75499999999996,55
1.61750082769728e-62,-1.61023061424031e-60,0.0500000922995448,2.1064197279928e-132,0,2.75499999999996,55
7.74015742168293e-125,-2.63333890419456e-122,0.0444778577117732,1.02077065361898e-194,0,2.75499999999996,55
1.60927845241846e-249,-1.31637670289929e-246,0.0394988921767457,2.22329540628561e-319,0,2.75499999999996,55
0,0,0.0350170640468105,0,0,2.75499999999996,55
0,0,0.0309894380130936,0,0,2.75499999999996,55
0,0,0.0273761163012913,0,0,2.75499999999996,55
0,0,0.0241400830153389,0,0,2.75499999999996,55
0,0,0.0212470518979243,0,0,2.75499999999996,55
0,0,0.0186653177547049,0,0,2.75499999999996,55
0,0,0.016365611766554,0,0,2.75499999999996,55
0,0,0.0143209608913648,0,0,2.75499999999996,55
0,0,0.0125065515339313,0,0,2.75499999999996,55
0,0,0.0108995976393906,0,0,2.75499999999996,55
0,0,0.00947921334271505,0,0,2.75499999999996,55
0,0,0.00822629028394543,0,0,2.75499999999996,55
0,0,0.00712337967635047,0,0,2.75499999999996,55
0,0,0.00615457919260292,0,0,2.75499999999996,55
0,0,0.00530542471248934,0,0,2.75499999999996,55
0,0,0.00456278695472864,0,0,2.75499999999996,55
0,0,0.0039147729952537,0,0,2.75499999999996,55
0,0,0.00335063265491568,0,0,2.75499999999996,55
0,0,0.00286066972107866,0,0,2.75499999999996,55
0,0,0,0,0,2.75499999999996,55
