-0.224201126350677,-0.235580244796728,6.43034349345233,5.6751667665303e-06,112.687770679199,2.55499999999997,51
0.286063136810013,-0.225384584721897,8.03149792206804,3.69544411051467e-05,146.618426305541,2.55499999999997,51
0.0644016908762832,-0.102372431380511,5.97767751947414,7.96367298342971e-05,115.79650766368,2.55499999999997,51
-0.0650388760084165,-0.143749456684551,5.44023329327199,0.000217042490754117,110.808596094817,2.55499999999997,51
-0.202979477928357,-0.231148082241921,5.36061016211839,0.000499140983717057,115.186896507492,2.55499999999997,51
-0.291558450123742,-0.28542236620849,5.11827464233531,0.000630866173261326,116.216233506031,2.55499999999997,51
-0.263226866320639,-0.301459691296727,4.77843736880097,0.000548539001205857,114.768288194886,2.55499999999997,51
-0.115184988002698,-0.305563457217065,4.53415377125442,0.000365943166758344,114.169149020531,2.55499999999997,51
0.123103430331892,-0.396860021835804,4.96887544064677,0.000545982261540732,130.825224991324,2.55499999999997,51
0.354141549643467,-0.338746941316478,4.66219361968361,0.000369605656071183,119.576271296253,2.55499999999997,51
0.4932404981174,-0.242017432869113,4.11816009441139,0.000194643135655423,97.7326277564887,2.55499999999997,51
0.54601923133926,-0.153442060539246,3.71394268028661,5.58580651392898e-05,74.9386573014237,2.55499999999997,51
0.523833694786771,-0.0559315796179091,3.34681071441389,1.07261009146689e-05,49.2630982459999,2.55499999999997,51
0.477002766985074,0.0782632141186969,2.95123413267181,1.4703510522997e-06,26.3640290253465,2.55499999999997,51
0.317917422694354,0.240746820398139,2.30393673918714,1.24142786185639e-07,10.1685708782222,2.55499999999997,51
0.0371604502228163,0.253195571211102,1.54296529624375,3.03055731146095e-09,2.4510784742309,2.55499999999997,51
-0.0963622843404528,0.200605572084055,1.30224679256824,5.95322296851585e-11,0.729730994242799,2.55499999999997,51
-0.147482444663591,0.126647945384463,1.24286769112107,2.13427050149005e-11,0.247176661409439,2.55499999999997,51
-0.123979770987997,0.0532988009411342,1.35255643846165,9.27123743626276e-12,0.0717131568550501,2.55499999999997,51
-0.0153226302545157,0.0357559994669542,1.35543170887937,2.32104747539443e-12,0.0198856348281862,2.55499999999997,51
0.0942702664518944,0.055659932757297,1.2704934299435,6.37121484107225e-13,0.00681003599989285,2.55499999999997,51
0.19678951629276,0.0854897835359915,1.13637193302333,1.41884368933646e-13,0.00210074507661489,2.55499999999997,51
0.265831425542072,0.0964359081907908,1.0182478052797,2.30766505223269e-14,0.00053702454356406,2.55499999999997,51
0.283434533665201,0.0661940834425556,0.926442964266384,2.41168381011703e-15,0.000102453502702725,2.55499999999997,51
0.308709273276261,0.0104266303648361,0.842468131964836,1.58692779838821e-16,1.5759377845471e-05,2.55499999999997,51
0.397614723064802,-0.0226110519859949,0.804797809006715,1.27139248697843e-17,2.46952997111652e-06,2.55499999999997,51
0.498779675895759,-0.02446151172283,0.80502515289007,1.81604774551791e-18,3.71810036847107e-07,2.55499999999997,51
0.500853484825764,-0.0142789922854377,0.742546953401139,2.6429978891398e-19,4.95133009488652e-08,2.55499999999997,51
0.346954727837335,-0.0115389234502529,0.680398586798344,2.96628847421426e-20,5.07808188105195e-09,2.55499999999997,51
-0.00526127237602628,-0.0275583182298264,0.637440047629136,1.98356596295167e-21,3.19530367312435e-10,2.55499999999997,51
-0.472883821158606,-0.0621375262441289,0.59993986687691,3.57665660385292e-23,7.69425043342039e-12,2.55499999999997,51
-0.800912947050103,-0.067959313284368,0.551464074837437,2.58087029671493e-25,5.08085202087379e-13,2.55499999999997,51
-0.886552406692632,-0.033753620389036,0.528853701047755,5.31237520180169e-26,1.04755989362832e-13,2.55499999999997,51
-0.747590995964887,0.00643479585423068,0.519148403028032,1.11570858491292e-26,2.05992082381958e-14,2.55499999999997,51
-0.447886870025683,0.0357053490782265,0.4840361857299,1.62640239827914e-27,2.9837448762105e-15,2.55499999999997,51
-0.0986708037898081,0.0382350171501155,0.41711255878126,1.12975448844808e-28,2.09205885371143e-16,2.55499999999997,51
0.158036218764422,0.00038255847662111,0.329003290945225,-3.84395769720486e-29,4.59505470736065e-18,2.55499999999997,51
0.291074472580958,-0.0626488313191199,0.280734446677424,-8.40654059344526e-28,7.27759251188076e-20,2.55499999999997,51
0.324581972392398,-0.104695059223241,0.270468680554846,-1.17850126584201e-26,1.23507287137279e-21,2.55499999999997,51
0.299782740437427,-0.104297643525894,0.271253573417827,-2.50211042386489e-25,1.66070509148102e-22,2.55499999999997,51
0.264585295264757,-0.0504630891353574,0.271779513917709,-6.81193066563916e-24,2.37518748922669e-23,2.55499999999997,51
0.186005261320434,0.00765181596795319,0.2405721936145,-4.72168328576451e-23,2.89192592102689e-24,2.55499999999997,51
0.0568194089733422,0.0282918717282433,0.223303146832051,-2.76070341082668e-22,2.39031197760878e-25,2.55499999999997,51
-0.124101914737476,-0.00500948609944134,0.175436019062454,-5.92366814866331e-21,7.33107885628544e-27,2.55499999999997,51
-0.234920725532912,-0.0487017395142217,0.13029599273317,-2.48078592864191e-19,1.06536572244367e-28,2.55499999999997,51
-0.234640562581944,-0.0698529298320146,0.12109379916809,-7.6318288999029e-18,5.44635216138587e-30,2.55499999999997,51
-0.136888576215567,-0.0552887573669621,0.150101671451454,-1.84476420054672e-16,1.77135786698025e-31,2.55499999999997,51
-0.00175702480257065,-0.017287868095852,0.237356912830411,5.50290323926714e-13,-1.14403171390469e-32,2.55499999999997,51
0.00036633964052414,-0.00140479570874791,0.156801319490883,1.79234355982165e-15,1.55409861346135e-54,2.55499999999997,51
2.10566392133568e-05,-4.88271624026353e-05,0.133906958141034,6.90504438553386e-19,0,2.55499999999997,51
5.57897777451192e-07,-1.97612451929596e-06,0.120469860564982,7.27866932986391e-24,0,2.55499999999997,51
1.21626812451371e-08,-8.1811576003861e-08,0.108489817283235,1.20249853575403e-30,0,2.55499999999997,51
3.83451982383214e-10,-3.15755670926281e-09,0.0975695126085195,3.25302860310286e-39,0,2.55499999999997,51
1.77673604989133e-11,-1.08011166236037e-10,0.0876192241704203,2.5127809904363e-49,0,2.55499999999997,51
8.46693760440412e-13,-3.14690864832354e-12,0.0785653476672215,9.12261859505988e-61,0,2.55499999999997,51
3.20390208897863e-14,-7.57343643829941e-14,0.0703390843200182,1.87300814470849e-73,0,2.55499999999997,51
8.75442913301784e-16,-1.44669894003491e-15,0.0628758494330084,2.06774404392488e-87,0,2.55499999999997,51
2.24703848968262e-31,-2.56415666359838e-30,0.0561150855880441,7.76857366165236e-103,0,2.55499999999997,51
1.42528005213148e-62,-6.43289275433604e-61,0.0500000922995448,7.27463148645797e-134,0,2.55499999999997,51
5.234580255874e-125,-6.13362705335456e-123,0.0444778577117732,3.57131991342886e-196,0,2.55499999999997,51
5.84699401090886e-250,-1.25698267092682e-247,0.0394988921767457,0,0,2.55499999999997,51
0,0,0.0350170640468105,0,0,2.55499999999997,51
0,0,0.0309894380130936,0,0,2.55499999999997,51
0,0,0.0273761163012913,0,0,2.55499999999997,51
0,0,0.0241400830153389,0,0,2.55499999999997,51
0,0,0.0212470518979243,0,0,2.55499999999997,51
0,0,0.0186653177547049,0,0,2.55499999999997,51
0,0,0.016365611766554,0,0,2.55499999999997,51
0,0,0.0143209608913648,0,0,2.55499999999997,51
0,0,0.0125065515339313,0,0,2.55499999999997,51
0,0,0.0108995976393906,0,0,2.55499999999997,51
0,0,0.00947921334271505,0,0,2.55499999999997,51
0,0,0.00822629028394543,0,0,2.55499999999997,51
0,0,0.00712337967635047,0,0,2.55499999999997,51
0,0,0.00615457919260292,0,0,2.55499999999997,51
0,0,0.00530542471248934,0,0,2.55499999999997,51
0,0,0.00456278695472864,0,0,2.55499999999997,51
0,0,0.0039147729952537,0,0,2.55499999999997,51
0,0,0.00335063265491568,0,0,2.55499999999997,51
0,0,0.00286066972107866,0,0,2.55499999999997,51
0,0,0,0,0,2.55499999999997,51
