0.00279767431314555,-0.00571365537812859,0.129954709990676,1.39552148862689e-12,0.000417761204662158,0.955000000000001,19
0.00258629243145235,-0.00529474949474207,0.117773280772642,8.33476520583766e-13,0.000247224824610611,0.955000000000001,19
0.00238778179372307,-0.00490036339796273,0.10660443310665,5.29534157106505e-13,0.000144643145134041,0.955000000000001,19
0.0022015682910181,-0.00452934837027439,0.096375017484529,3.67332043398039e-13,8.36615380578102e-05,0.955000000000001,19
0.00202708672884002,-0.00418057281133477,0.0870160430167228,2.81742395851422e-13,4.78361502258015e-05,0.955000000000001,19
0.00186377885537938,-0.003852912079357,0.078462442984465,2.36752685744079e-13,2.70376511581289e-05,0.955000000000001,19
0.00171109127480318,-0.00354524150370485,0.0706528592368433,2.12696668216222e-13,1.51058039151514e-05,0.955000000000001,19
0.00156847296096176,-0.00325643174662999,0.0635294401392191,1.98974544536641e-13,8.34181326819311e-06,0.955000000000001,19
0.00143537206399308,-0.00298534610238469,0.0570376489484353,1.89954101349456e-13,4.55300618155634e-06,0.955000000000001,19
0.00131123165064409,-0.00273083962926395,0.0511260809836681,1.82691699924708e-13,2.45604552235011e-06,0.955000000000001,19
0.00119548393376456,-0.00249176024390392,0.045746288921582,1.75681259820379e-13,1.30934485882403e-06,0.955000000000001,19
0.00108754241983651,-0.00226695209253956,0.0408526160799935,1.68176747435849e-13,6.89810875488088e-07,0.955000000000001,19
0.00098679122450345,-0.00205526167387173,0.0364020377503502,1.59830806045371e-13,3.59122896592876e-07,0.955000000000001,19
0.000892570559193837,-0.00185554734592771,0.0323540105652647,1.50505735788214e-13,1.84744599999147e-07,0.955000000000001,19
0.000804157055286583,-0.00166669303082673,0.028670329605272,1.40177552394482e-13,9.39062186083247e-08,0.955000000000001,19
0.000720737135954347,-0.00148762716802451,0.0253149925204261,1.28889997065094e-13,4.71616554357399e-08,0.955000000000001,19
0.000641371029214911,-0.00131734829761759,0.0222540694321961,1.1673533473279e-13,2.34009644571231e-08,0.955000000000001,19
0.000564944183795572,-0.00115495913035029,0.0194555768584645,1.03849647221097e-13,1.14711303714073e-08,0.955000000000001,19
0.000490101727906402,-0.000999711643246948,0.0168893534406358,9.04161467280976e-14,5.55499733793335e-09,0.955000000000001,19
0.000415160099762694,-0.000851066709556706,0.0145269349160203,7.6673074092048e-14,2.65731847976033e-09,0.955000000000001,19
0.000337987942758128,-0.000708773131208337,0.0123414256314034,6.29242629474736e-14,1.25562721084041e-09,0.955000000000001,19
0.000255845615804801,-0.000572972822315828,0.0103073639805427,4.95511453498442e-14,5.86006499184774e-10,0.955000000000001,19
0.000165168975780417,-0.000444341463077931,0.00840057949367794,3.70252555627363e-14,2.70080948934667e-10,0.955000000000001,19
6.12780331738787e-05,-0.000324277426525464,0.00659803991056655,2.59204158740379e-14,1.22838491604034e-10,0.955000000000001,19
-6.20459908257983e-05,-0.000215151988841497,0.00487759195643014,1.69235746060233e-14,5.49412006775096e-11,0.955000000000001,19
-0.000212989872777583,-0.00012067148111718,0.0032181156884823,1.01342103597818e-14,2.37061545953132e-11,0.955000000000001,19
-0.000402410625287265,-4.63219789935114e-05,0.00159898237773521,4.73259186839905e-15,8.7682947697352e-12,0.955000000000001,19
0,0,0,0,0,0.955000000000001,19
