0.192217800627515,-0.0200900978157433,0.914080172597281,6.05390330208782e-36,5.00072872064389e-22,0.605,12
0.0791286622687117,0.0699716205682384,0.770363455559226,9.30000797552393e-38,7.54865951845886e-24,0.605,12
-0.0764951241474916,0.0912135296401119,0.552969723748039,3.27992484362156e-40,2.43629780402603e-26,0.605,12
-0.123351767312648,0.0480507719663766,0.47866469227403,1.65188119233807e-43,1.03539885080885e-29,0.605,12
-0.0646241404735544,-0.0126912637022805,0.441382531126042,5.92072815205643e-47,-4.62954504140047e-33,0.605,12
0.0309461376386235,-0.0585664079926823,0.44388888660048,1.933933094208e-48,4.41021499255395e-35,0.605,12
0.0994597925674097,-0.0602538271824816,0.482573585454377,6.11315355332599e-50,1.62101284797636e-36,0.605,12
0.104876368671641,-0.0123641734310857,0.446291393772978,2.79673423152935e-51,9.22737714458664e-38,0.605,12
0.0307390109274546,0.0331241950436875,0.371657644836756,7.44362375615743e-53,2.61393544558371e-39,0.605,12
-0.0583888701680655,0.0440154682812814,0.321647970628743,5.17793931994662e-55,1.93030337101799e-41,0.605,12
-0.0976598310665257,0.0232693879848113,0.279016931481552,1.94429527372371e-58,9.33434020368597e-45,0.605,12
-0.0743496271180424,0.000961333863041661,0.268226020026593,-1.88370643626679e-68,5.82809707352082e-55,0.605,12
-0.0204289636228278,0.0163198560676672,0.252846854521688,0,-2.24682082806207e-63,0.605,12
0.0109826838139102,0.0487698285306464,0.228039981119584,0,-1.07631268126869e-64,0.605,12
0.00110784196009077,0.0676824313153781,0.199076012799289,0,-8.55400091309281e-66,0.605,12
-0.0168097246631795,0.0638131367072187,0.174896412208839,0,-5.37214655614628e-67,0.605,12
-0.0141971428933966,0.0343424270455183,0.170532878912108,0,-1.816975135338e-68,0.605,12
-0.00358905711487279,-0.00479690321679383,0.158340232056194,0,-1.8460259506139e-70,0.605,12
0.000349623508077143,-0.000228499462675721,0.150237283455741,0,0,0.605,12
1.09310144538266e-05,-3.04013591098926e-06,0.133620611440914,0,0,0.605,12
1.29153089825003e-07,-2.25926657569709e-08,0.120457241852434,0,0,0.605,12
7.77132148134856e-10,-1.05762621611044e-10,0.108489314696256,0,0,0.605,12
3.00871505209971e-12,-3.96779450890539e-13,0.0975694935958028,0,0,0.605,12
1.02714948135963e-14,-1.49111002724277e-15,0.0876192235069136,0,0,0.605,12
2.52594364644822e-17,-1.60366915058559e-18,0.0785653476467405,0,0,0.605,12
4.17405767586246e-35,-3.72592093283301e-36,0.0703390843194807,0,0,0.605,12
4.78295705438795e-71,-4.42758001867139e-72,0.062875849432997,0,0,0.605,12
1.92555378279506e-143,-1.64991149112475e-144,0.0561150855880441,0,0,0.605,12
4.4299658968931e-289,-3.36728027273348e-290,0.0500000922995448,0,0,0.605,12
0,0,0.0444778577117732,0,0,0.605,12
0,0,0.0394988921767457,0,0,0.605,12
0,0,0.0350170640468105,0,0,0.605,12
0,0,0.0309894380130936,0,0,0.605,12
0,0,0.0273761163012913,0,0,0.605,12
0,0,0.0241400830153389,0,0,0.605,12
0,0,0.0212470518979243,0,0,0.605,12
0,0,0.0186653177547049,0,0,0.605,12
0,0,0.016365611766554,0,0,0.605,12
0,0,0.0143209608913648,0,0,0.605,12
0,0,0.0125065515339313,0,0,0.605,12
0,0,0.0108995976393906,0,0,0.605,12
0,0,0.00947921334271505,0,0,0.605,12
0,0,0.00822629028394543,0,0,0.605,12
0,0,0.00712337967635047,0,0,0.605,12
0,0,0.00615457919260292,0,0,0.605,12
0,0,0.00530542471248934,0,0,0.605,12
0,0,0.00456278695472864,0,0,0.605,12
0,0,0.0039147729952537,0,0,0.605,12
0,0,0.00335063265491568,0,0,0.605,12
0,0,0.00286066972107866,0,0,0.605,12
0,0,0,0,0,0.605,12
