0.0253286334874266,-0.00684219780193045,2.27077341054701,2.323759690744e-08,13.952734575064,0.155,3
0.0172742201252532,-0.00425388825695282,2.07595776614684,8.87173900966301e-09,8.56247192630011,0.155,3
0.0125399221933158,-0.0027663847146429,1.91014717511348,3.18843187393002e-09,4.98024690034606,0.155,3
0.00985441218262306,-0.00195370345112509,1.76607149828648,1.07604262667483e-09,2.73910104730974,0.155,3
0.00834716850697489,-0.00152478325059205,1.63803883149426,3.399039120012e-10,1.42127203120214,0.155,3
0.00747245213975261,-0.00129863632448399,1.52196400652962,1.0011604081618e-10,0.694255071565076,0.155,3
0.00691584523111412,-0.00117224384137434,1.41511894347059,2.73802961910102e-11,0.31839399954548,0.155,3
0.00651054880525247,-0.00109177363496942,1.31577904179485,6.92106944013229e-12,0.136735158898513,0.155,3
0.00617500830251048,-0.00103137052339899,1.22288469384014,1.60903567478023e-12,0.0548421448686509,0.155,3
0.00587245945294241,-0.000979618376698483,1.13577639873455,3.4220352839518e-13,0.0204874979119878,0.155,3
0.00558761806793973,-0.000931884733507199,1.05401546892771,6.6184571839269e-14,0.00710846114751419,0.155,3
0.00531461554268347,-0.000886442239520783,0.977276509717018,1.15635594782911e-14,0.00228387614845103,0.155,3
0.00505135540716126,-0.000842697453010201,0.905289593018333,1.81124375760746e-15,0.000677294337663004,0.155,3
0.00479711917086232,-0.000800459542018339,0.837812174963684,2.52081223913419e-16,0.00018473816190873,0.155,3
0.00455164368297503,-0.000759666945923846,0.774616727087244,3.0842870215049e-17,4.61645421095434e-05,0.155,3
0.00431479811569571,-0.00072029490875781,0.715485773327558,3.27457215376672e-18,1.05225051172465e-05,0.155,3
0.00408648141269491,-0.00068232722062992,0.660210057243202,2.96761720445231e-19,2.17673671622846e-06,0.155,3
0.0038665929537066,-0.000645748457553248,0.608587896921391,2.24712240238843e-20,4.06298793587111e-07,0.155,3
0.0036550251791235,-0.000610542102325791,0.560424942098907,1.38095373678687e-21,6.79638976276238e-08,0.155,3
0.00345166216048709,-0.000576690179773092,0.515534049703967,6.60452851916258e-23,1.01059459430499e-08,0.155,3
0.00325637962709468,-0.000544173242066655,0.473735186176293,2.3011628986631e-24,1.3227023050084e-09,0.155,3
0.0030690453205089,-0.000512970427614749,0.434855330271575,5.18188945084507e-26,1.5053264422026e-10,0.155,3
0.00288951942316448,-0.000483059535150213,0.398728369838109,5.64075919179779e-28,1.46669792188644e-11,0.155,3
0.00271765500948216,-0.000454417101992164,0.365194991387812,0,1.19877818983014e-12,0.155,3
0.00255329850943623,-0.000427018484495051,0.334102562567999,0,7.99273764283566e-14,0.155,3
0.00239629018189528,-0.000400837940196955,0.305305007920138,0,4.17435487843471e-15,0.155,3
0.00224646459623424,-0.000375848711388706,0.278662678371214,0,1.60140269761693e-16,0.155,3
0.00210365112077843,-0.000352023109843435,0.254042214919171,0,4.01223877869695e-18,0.155,3
0.00196767441664883,-0.000329332602442387,0.231316406981305,0,4.92515753141167e-20,0.155,3
0.00183835493548702,-0.000307747897426042,0.210364045879245,0,0,0.155,3
0.00171550941952971,-0.000287239030995142,0.191069773937287,0,0,0.155,3
0.0015989514024493,-0.000267775453982231,0.17332392967234,0,0,0.155,3
0.00148849170936615,-0.000249326118312227,0.157022389553729,0,0,0.155,3
0.00138393895440982,-0.000231859562969401,0.142066406809417,0,0,0.155,3
0.00128510003420736,-0.000215343999188786,0.128362447752042,0,0,0.155,3
0.00119178061566795,-0.000199747394591898,0.115822026093363,0,0,0.155,3
0.00110378561645903,-0.000185037555990461,0.104361535709458,0,0,0.155,3
0.00102091967657406,-0.000171182210586582,0.0939020823111958,0,0,0.155,3
0.000942987619432346,-0.000158149085304564,0.0843693144652598,0,0,0.155,3
0.000869794900984026,-0.000145905983997548,0.075693254400322,0,0,0.155,3
0.000801148045351429,-0.000134420862281928,0.0678081290209351,0,0,0.155,3
0.000736855065587637,-0.000123661899763275,0.06065220153831,0,0,0.155,3
0.000676725868196048,-0.000113597569428946,0.0541676041122412,0,0,0.155,3
0.000620572640089136,-0.000104196703988077,0.0483001718807655,0,0,0.155,3
0.000568210216447811,-9.54285588980197e-05,0.042999278727498,0,0,0.155,3
0.000519456426498984,-8.72628715091894e-05,0.0382176750756499,0,0,0.155,3
0.000474132407296378,-7.96699141880048e-05,0.0339113278136541,0,0,0.155,3
0.000432062847592038,-7.26205325320933e-05,0.0300392618838603,0,0,0.155,3
0.000393076025550156,-6.60861348311793e-05,0.0265634014264417,0,0,0.155,3
0.000357003201564879,-6.00385189157117e-05,0.0234484042432908,0,0,0.155,3
0.00032367611437668,-5.44492013112942e-05,0.0206614743958001,0,0,0.155,3
0.000292919433015678,-4.92873927274463e-05,0.0181721214971014,0,0,0.155,3
0.000264531244066102,-4.45147492845143e-05,0.0159518119890767,0,0,0.155,3
0.000238238454587704,-4.00735094740744e-05,0.013973436074699,0,0,0.155,3
0.000213606260837375,-3.58633111960271e-05,0.0122105169709898,0,0,0.155,3
0.000189875662292723,-3.17030862784233e-05,0.0106361527431733,0,0,0.155,3
0.000165708598192244,-2.7282078785942e-05,0.00922183548739934,0,0,0.155,3
0.000138846335575454,-2.21229548454988e-05,0.00793652402756367,0,0,0.155,3
0.000105735887202683,-1.56111851644182e-05,0.00674655721736097,0,0,0.155,3
6.12348209256191e-05,-7.17920002326469e-06,0.00561700900692183,0,0,0.155,3
-1.4764674107316e-06,3.2519395710645e-06,0.0045147350640717,0,0,0.155,3
-9.07185892494154e-05,1.45065155380815e-05,0.00341259404492169,0,0,0.155,3
-0.000215951375556357,2.30994821767653e-05,0.00229375031135382,0,0,0.155,3
-0.000387579290389414,2.20719762052983e-05,0.00115383838677311,0,0,0.155,3
0,0,0,0,0,0.155,3
