2.3543100197902e-11,-9.5775762827405e-12,0.688957653508258,3.58615164090067e-96,0,2.45499999999997,49
1.95663488693761e-12,-7.00192664224687e-13,0.635086373698912,1.36931547431282e-107,0,2.45499999999997,49
1.34029191770371e-13,-4.27045305340645e-14,0.584816573183964,3.46528320486503e-120,0,2.45499999999997,49
7.62023005634162e-15,-2.11439684402974e-15,0.537954610274387,4.86303336921765e-134,0,2.45499999999997,49
2.60436560624363e-16,-2.14909644037332e-17,0.494314087933965,3.18105036598719e-149,0,2.45499999999997,49
5.80599259220793e-33,-6.86362325118996e-34,0.453715764943626,4.87131616409995e-166,0,2.45499999999997,49
1.2787012532583e-66,-1.59633015226235e-67,0.415987458642851,8.4568504842527e-200,0,2.45499999999997,49
2.14593824977002e-134,-2.52890836568979e-135,0.380963939574775,1.18973921168765e-267,0,2.45499999999997,49
1.2101453524019e-270,-1.284814404736e-271,0.348486818456281,0,0,2.45499999999997,49
0,0,0.318404425914196,0,0,2.45499999999997,49
0,0,0.290571685440653,0,0,2.45499999999997,49
0,0,0.264849980030145,0,0,2.45499999999997,49
0,0,0.241107012969118,0,0,2.45499999999997,49
0,0,0.21921666325529,0,0,2.45499999999997,49
0,0,0.199058836129119,0,0,2.45499999999997,49
0,0,0.180519309203054,0,0,2.45499999999997,49
0,0,0.163489574676085,0,0,2.45499999999997,49
0,0,0.147866678121184,0,0,2.45499999999997,49
0,0,0.133553054331772,0,0,2.45499999999997,49
0,0,0.120456360710224,0,0,2.45499999999997,49
0,0,0.108489308676723,0,0,2.45499999999997,49
0,0,0.0975694935703909,0,0,2.45499999999997,49
0,0,0.0876192235068279,0,0,2.45499999999997,49
0,0,0.0785653476467403,0,0,2.45499999999997,49
0,0,0.0703390843194807,0,0,2.45499999999997,49
0,0,0.062875849432997,0,0,2.45499999999997,49
0,0,0.0561150855880441,0,0,2.45499999999997,49
0,0,0.0500000922995448,0,0,2.45499999999997,49
0,0,0.0444778577117732,0,0,2.45499999999997,49
0,0,0.0394988921767457,0,0,2.45499999999997,49
0,0,0.0350170640468105,0,0,2.45499999999997,49
0,0,0.0309894380130936,0,0,2.45499999999997,49
0,0,0.0273761163012913,0,0,2.45499999999997,49
0,0,0.0241400830153389,0,0,2.45499999999997,49
0,0,0.0212470518979243,0,0,2.45499999999997,49
0,0,0.0186653177547049,0,0,2.45499999999997,49
0,0,0.016365611766554,0,0,2.45499999999997,49
0,0,0.0143209608913648,0,0,2.45499999999997,49
0,0,0.0125065515339313,0,0,2.45499999999997,49
0,0,0.0108995976393906,0,0,2.45499999999997,49
0,0,0.00947921334271505,0,0,2.45499999999997,49
0,0,0.00822629028394543,0,0,2.45499999999997,49
0,0,0.00712337967635047,0,0,2.45499999999997,49
0,0,0.00615457919260292,0,0,2.45499999999997,49
0,0,0.00530542471248934,0,0,2.45499999999997,49
0,0,0.00456278695472864,0,0,2.45499999999997,49
0,0,0.0039147729952537,0,0,2.45499999999997,49
0,0,0.00335063265491568,0,0,2.45499999999997,49
0,0,0.00286066972107866,0,0,2.45499999999997,49
0,0,0,0,0,2.45499999999997,49
