0.0032542976317592,-0.000781769784066738,0.310151802186444,6.1052837424847e-24,1.47761172004975e-10,0.205,4
0.00305084100107247,-0.000733107097704196,0.283207156300709,4.16819565429036e-25,2.19976968211188e-11,0.205,4
0.00285693674387019,-0.000686711258546039,0.258298690437306,2.39102287496822e-26,2.97096374195453e-12,0.205,4
0.00267234051433402,-0.000642526028410258,0.235298801803567,1.11987442089386e-27,3.6154033825065e-13,0.205,4
0.00249680294316937,-0.000600493787624636,0.214085885481198,4.10880022515426e-29,3.93201935948881e-14,0.205,4
0.00233007027175448,-0.000560555697160296,0.194544184237346,1.10626708981302e-30,3.78420836495311e-15,0.205,4
0.00217188498804785,-0.000522651860970223,0.176563634434141,1.94098216892674e-32,3.18351516137331e-16,0.205,4
0.00202198646227015,-0.000486721488013656,0.16003970851274,1.66223656988321e-34,2.30483468861771e-17,0.205,4
0.00188011158032535,-0.000452703053443272,0.144873254526173,0,1.40697815026385e-18,0.205,4
0.00174599537290512,-0.000420534458430753,0.130970333192013,0,7.0418084850099e-20,0.205,4
0.00161937163819352,-0.000390153188107547,0.118242052930985,0,2.77441153696839e-21,0.205,4
0.0014999735561003,-0.000361496467102233,0.106604403351262,0,8.06841178067363e-23,0.205,4
0.00138753429194506,-0.000334501412162802,0.0959780876303128,0,1.53975842403317e-24,0.205,4
0.00128178758754501,-0.000309105181361795,0.0862883542367432,0,1.4464218982737e-26,0.205,4
0.00118246833767211,-0.000285245119390361,0.0774648284233971,0,0,0.205,4
0.00108931314982613,-0.000262858898438969,0.0694413439089284,0,0,0.205,4
0.00100206088499687,-0.000241884654073082,0.0621557751443962,0,0,0.205,4
0.000920453175927852,-0.000222261115106438,0.0555498705223448,0,0,0.205,4
0.000844234915234635,-0.000203927724970342,0.0495690867955948,0,0,0.205,4
0.000773154692518495,-0.000186824747145649,0.0441624247502513,0,0,0.205,4
0.000706965121826993,-0.000170893332676401,0.039282265643528,0,0,0.205,4
0.000645422902733981,-0.000156075489072416,0.0348842067299978,0,0,0.205,4
0.000588288227882864,-0.000142313797322969,0.0309268918106657,0,0,0.205,4
0.000535322662477785,-0.000129550526472468,0.0273718284708584,0,0,0.205,4
0.000486283702553974,-0.000117725427053933,0.0241831770962829,0,0,0.205,4
0.000440912703962428,-0.000106770903545703,0.0213274885281431,0,0,0.205,4
0.000398910767642494,-9.66025560678667e-05,0.0187733603229841,0,0,0.205,4
0.000359894914772602,-8.71026291895629e-05,0.0164909823866115,0,0,0.205,4
0.00032332565385935,-7.80945934386517e-05,0.0144515605525584,0,0,0.205,4
0.000288398721832377,-6.93103266194498e-05,0.0126266501536506,0,0,0.205,4
0.00025390031083364,-6.03586932619524e-05,0.0109875016126183,0,0,0.205,4
0.000218036848205989,-5.07163143883338e-05,0.0095046008608675,0,0,0.205,4
0.000178264063059238,-3.97759833099662e-05,0.00814764263866055,0,0,0.205,4
0.000131147411321071,-2.6999716047949e-05,0.00688615531882239,0,0,0.205,4
7.22755366027356e-05,-1.22228653218957e-05,0.00569086323074206,0,0,0.205,4
-3.79063306143351e-06,3.86520414089453e-06,0.00453563014102501,0,0,0.205,4
-0.000103611070548536,1.90802373306233e-05,0.00339949765646587,0,0,0.205,4
-0.000235095734021023,2.90102945002e-05,0.00226841688434134,0,0,0.205,4
-0.00040804777211406,2.62938691171191e-05,0.00113550883775592,0,0,0.205,4
0,0,0,0,0,0.205,4
