0.395112426651186,-1.17643760304092,14.4769714259818,0.277921102626899,273.262687896858,1.60499999999999,32
0.203968018977514,-1.151200986142,13.7175298833743,0.229514698751381,258.449047138002,1.60499999999999,32
0.234818728284059,-1.10955588640504,12.6703891374931,0.187295537087903,238.144093563305,1.60499999999999,32
0.431973245581835,-1.07485892639445,11.7080077908862,0.153542229553833,219.422818838437,1.60499999999999,32
0.70591468006453,-1.05163279167237,10.9809968803843,0.126977961147291,205.112017259753,1.60499999999999,32
0.969343542933238,-1.03020489547718,10.455706077028,0.105958082701348,194.553511822463,1.60499999999999,32
1.11296771730388,-0.997546965589023,10.0304089016976,0.0884110956780362,185.820205006356,1.60499999999999,32
1.04108747563756,-0.94126090972562,9.56204431963223,0.0726372652951937,176.236968914779,1.60499999999999,32
0.754400872886262,-0.855067472336083,8.90746309718557,0.057553052935467,163.166002246074,1.60499999999999,32
0.377389162877253,-0.747829886420627,8.04377912445114,0.0434361216006191,146.232444663038,1.60499999999999,32
0.0565136077242835,-0.641375575996207,7.12775762364296,0.0316290397604011,128.362144702409,1.60499999999999,32
-0.118023051843893,-0.551256078401329,6.32726510353726,0.0220893315972099,112.635098551519,1.60499999999999,32
-0.109997124883517,-0.471931007812244,5.59651415983729,0.0156014217109367,98.3111786124984,1.60499999999999,32
-0.00123430038238809,-0.409768364435765,5.01414476221296,0.0110069477564664,86.7584218940458,1.60499999999999,32
0.106585122344952,-0.358960961958268,4.48495912907287,0.00765906826985456,76.2785805302889,1.60499999999999,32
0.158510767204992,-0.321066214070282,4.00475441624215,0.00523251941015105,66.7640672486346,1.60499999999999,32
0.116055104559385,-0.295820267314626,3.61945243777787,0.00355177253691694,58.966364801215,1.60499999999999,32
0.00581325998203168,-0.275874690458164,3.34959682369143,0.00243185232164877,53.1693589238828,1.60499999999999,32
-0.0900976710989604,-0.250611892836248,3.175937915527,0.00169921359750325,48.9819388357452,1.60499999999999,32
-0.110556871185117,-0.209557588695976,3.01238846726677,0.00119891679961152,45.0333112391933,1.60499999999999,32
-0.121162037389326,-0.154854826143655,2.80550583187492,0.00084179175730474,40.5630333401799,1.60499999999999,32
-0.0971766738546368,-0.100565041094567,2.52414063431607,0.000572280911574108,35.1898664631234,1.60499999999999,32
-0.0624086821826718,-0.0624369085252851,2.22242902079984,0.000374317642581929,29.737252137235,1.60499999999999,32
-0.0962016931123477,-0.0447425819907899,1.95521918871503,0.00023782890810216,24.9618294367408,1.60499999999999,32
-0.155447786808344,-0.0425628091156847,1.75329250549547,0.000150144047978834,21.22264901007,1.60499999999999,32
-0.191538564569527,-0.0457057913522732,1.60799919358508,9.59151766022409e-05,18.3895935260685,1.60499999999999,32
-0.134565836095581,-0.0473214266482861,1.49457627152399,6.22921825132492e-05,16.1214020026736,1.60499999999999,32
0.00548994562165272,-0.0465600089510656,1.3862975880831,4.06616138309631e-05,14.0701361490371,1.60499999999999,32
0.178676442180113,-0.0480376227058323,1.26930333385277,2.62764063458586e-05,12.0725462170467,1.60499999999999,32
0.308737996705789,-0.0561308455164143,1.14976572836015,1.66202740693845e-05,10.1766714389529,1.60499999999999,32
0.334712490710781,-0.0697540333680598,1.04521132220838,1.0328578522662e-05,8.53238726869013,1.60499999999999,32
0.23631629723949,-0.0820652017365609,0.967864156215657,6.41261693037286e-06,7.23214804151092,1.60499999999999,32
0.0792310802656728,-0.0856888544741142,0.915794326857894,4.04892472845563e-06,6.2333456716547,1.60499999999999,32
-0.0824593829221777,-0.075845766479231,0.861967506986367,2.58658820844922e-06,5.32946052090851,1.60499999999999,32
-0.241843215993349,-0.057969974037845,0.789177204479563,1.65450786836775e-06,4.44371232162057,1.60499999999999,32
-0.293113046016726,-0.0476125219046367,0.702602399532247,1.04437812419799e-06,3.58920150813295,1.60499999999999,32
-0.298530415191531,-0.0546940519875743,0.618691200099833,6.51277433200503e-07,2.83745494272963,1.60499999999999,32
-0.34541911424577,-0.0790277157621294,0.548372295176837,4.03708893704564e-07,2.228376823997,1.60499999999999,32
-0.421106925955036,-0.113515026125351,0.497910109155218,2.5303404718961e-07,1.76939366570234,1.60499999999999,32
-0.518453570513453,-0.145591078880228,0.464388440311935,1.6264814444317e-07,1.43081969743818,1.60499999999999,32
-0.549043042855326,-0.165970072900719,0.443058676833964,1.0834700899133e-07,1.18011360396384,1.60499999999999,32
-0.484582576201327,-0.169498012923202,0.426926709551936,7.46418356016668e-08,0.983497091783114,1.60499999999999,32
-0.350342376413348,-0.156036555104014,0.408640336945889,5.23538153384376e-08,0.814419705602528,1.60499999999999,32
-0.187891474212654,-0.131142107067674,0.384449533656057,3.67495730896448e-08,0.66116239753492,1.60499999999999,32
-0.0433005520828757,-0.103127490071508,0.355769504739888,2.56025198735373e-08,0.524504204915045,1.60499999999999,32
0.031575075765082,-0.0778629337789199,0.325259267687367,1.76641513321933e-08,0.407187603661388,1.60499999999999,32
0.0162725470879234,-0.0578609778730584,0.297524582329689,1.21896154022866e-08,0.313427359429759,1.60499999999999,32
-0.0216855528756058,-0.0424412550959884,0.271342157562998,8.3547984753711e-09,0.237027154876425,1.60499999999999,32
-0.0107780668052993,-0.0312590202629701,0.246691949655877,5.68367618645677e-09,0.177614622103862,1.60499999999999,32
-0.00425240721392062,-0.0232745186570525,0.224459272405612,3.84682386646118e-09,0.13169516934551,1.60499999999999,32
-0.000744363031662406,-0.0180233121102167,0.204497868917243,2.59089961670083e-09,0.0969004992534025,1.60499999999999,32
0.000987765100771204,-0.0146999504570409,0.186626986911753,1.73846923978913e-09,0.0708716623463769,1.60499999999999,32
0.00173996686394891,-0.0125914939834787,0.170541212486019,1.16287327719092e-09,0.051567629139974,1.60499999999999,32
0.00199028351365987,-0.0112050906450939,0.155928604930636,7.75734947310976e-10,0.0373519412719544,1.60499999999999,32
0.00200639038826858,-0.0102254091520538,0.142556299816892,5.16371789995744e-10,0.026944348508149,1.60499999999999,32
0.00192560503919405,-0.00946136869094985,0.130252604743264,3.43160898847413e-10,0.0193594036031378,1.60499999999999,32
0.00181184560364065,-0.00880641042968322,0.118891668007263,2.27722857763438e-10,0.0138517300546223,1.60499999999999,32
0.00169195241849266,-0.00820713388652461,0.108381916279062,1.50891050424413e-10,0.0098659350571417,1.60499999999999,32
0.00157591215630681,-0.00763995767777475,0.098654898855353,9.98179072288846e-11,0.00699201605002277,1.60499999999999,32
0.00146672029135333,-0.00709603857644448,0.0896560169357448,6.5923313335477e-11,0.00492851964215806,1.60499999999999,32
0.00136464783109762,-0.00657286947638121,0.0813381227101458,4.34803248526388e-11,0.00345405810249281,1.60499999999999,32
0.00126894571059055,-0.00607022526458087,0.0736577896951291,2.86627162346421e-11,0.00240614185507923,1.60499999999999,32
0.00117854360073536,-0.00558846759596879,0.0665734807568717,1.89117449655866e-11,0.00166568889438778,1.60499999999999,32
0.00109238415153079,-0.00512792696173679,0.0600448203807246,1.25164692332667e-11,0.0011456842697859,1.60499999999999,32
0.00100959518016934,-0.00468869763853259,0.0540323983914935,8.33464538230201e-12,0.000782816471160701,1.60499999999999,32
0.000929550111959867,-0.0042705711357224,0.0484977770484092,5.60597145848046e-12,0.000531262985487843,1.60499999999999,32
0.000851840327327109,-0.00387302377032435,0.0434035503653827,3.82643364750076e-12,0.000358054667835713,1.60499999999999,32
0.000776189046260224,-0.00349524084136553,0.038713401683103,2.66352108982996e-12,0.000239619057569734,1.60499999999999,32
0.000702338272214884,-0.00313617157330226,0.0343921459305123,1.89902798259074e-12,0.000159212109489868,1.60499999999999,32
0.000629932410049584,-0.00279460599625415,0.0304057542974888,1.3905698369561e-12,0.000105020389885647,1.60499999999999,32
0.000558409613587094,-0.00246926360773765,0.0267213601018434,1.04580050741037e-12,6.87673948706768e-05,1.60499999999999,32
0.000486900190741018,-0.00215888680720302,0.0233072443151685,8.052247777171e-13,4.46966114047761e-05,1.60499999999999,32
0.000414123071425748,-0.00186233763642106,0.0201327999077251,6.30801637691065e-13,2.88342390941832e-05,1.60499999999999,32
0.000338266409943029,-0.0015787019851333,0.0171684755801249,4.98428287891792e-13,1.84581402185105e-05,1.60499999999999,32
0.000256835523067553,-0.00130741005417857,0.0143857007898358,3.93011113046013e-13,1.17178826057195e-05,1.60499999999999,32
0.00016644895854321,-0.00104838556617083,0.0117567948180281,3.0525220613681e-13,7.36472813239527e-06,1.60499999999999,32
6.25601851651438e-05,-0.00080223964670334,0.00925486292611223,2.29567902293732e-13,4.56099978016903e-06,1.60499999999999,32
-6.0935220947215e-05,-0.000570529318420951,0.00685368260975384,1.62751090953382e-13,2.74619204349457e-06,1.60499999999999,32
-0.000212190891544585,-0.00035610122745231,0.00452750947088516,1.03117745310622e-13,1.5430839108859e-06,1.60499999999999,32
-0.000401994833501987,-0.000163586201929052,0.00225125220967405,4.99722549433762e-14,6.91440675229918e-07,1.60499999999999,32
0,0,0,0,0,1.60499999999999,32
