0.478151088565353,-1.57101755920542,13.0390527329996,0.338457850195326,249.538710707521,3.60499999999995,72
0.37252203882464,-1.52158245551006,12.1603453583425,0.279842128055285,230.228159296582,3.60499999999995,72
0.286079488800388,-1.43951927564715,11.1865810943539,0.23061890908141,209.451151554176,3.60499999999995,72
0.218211020847666,-1.33619560632531,10.1772507518371,0.189785731186458,188.364079732293,3.60499999999995,72
0.166134334629369,-1.22211282109788,9.18082867705265,0.156072432449825,167.875576387184,3.60499999999995,72
0.126685087275944,-1.10538093042969,8.23093141001745,0.128280239956097,148.591091991888,3.60499999999995,72
0.0970333223179768,-0.991595499069702,7.34774839636224,0.105377124488458,130.852368346207,3.60499999999995,72
0.0748548270910126,-0.884257220712876,6.54118629125017,0.0865022002759286,114.804673713222,3.60499999999995,72
0.0583127288063167,-0.785297483830204,5.81399783460797,0.0709454163841625,100.4603409339,3.60499999999995,72
0.0459867294511572,-0.695548607779626,5.1643276677758,0.0581234649897119,87.7490133514042,3.60499999999995,72
0.0367946344613121,-0.615115510877484,4.58759441756878,0.0475575798083539,76.5539370816609,3.60499999999995,72
0.0299206998154197,-0.543650142612785,4.077798129161,0.038854524502673,66.7365907940992,3.60499999999995,72
0.0247551270762525,-0.480544809673537,3.62838369523769,0.0316908129260009,58.1525204815119,3.60499999999995,72
0.0208451043638548,-0.425063196001609,3.2327830220374,0.0257998205670789,50.6609422277957,3.60499999999995,72
0.0178562414329564,-0.376425871396218,2.88473500418681,0.0209613460202501,44.1301231699202,3.60499999999995,72
0.015542747404096,-0.333863711498644,2.5784572427811,0.0169931875727869,38.4400087991456,3.60499999999995,72
0.0137246761744215,-0.296649319739414,2.30872208116726,0.0137443480965773,33.4831210077194,3.60499999999995,72
0.0122707406759635,-0.26411374939369,2.07087311788321,0.0110895426561777,29.1644185071135,3.60499999999995,72
0.0110854375360633,-0.235653664233277,1.86080643323901,0.00892474441074086,25.4005741444193,3.60499999999995,72
0.0100994643026285,-0.210732481542811,1.67493240761483,0.00716355778516437,22.1189602597206,3.60499999999995,72
0.00926262452548006,-0.188877897834002,1.51012829060237,0.00573424742289296,19.254309377996,3.60499999999995,72
0.00853859463796333,-0.169677394307909,1.36368783771548,0.00457728211795356,16.7549525130134,3.60499999999995,72
0.00790106145337048,-0.152772763680612,1.23327179034006,0.00364333075989057,14.5733328797406,3.60499999999995,72
0.00733105123122982,-0.137854321296066,1.1168613206674,0.00289177827609379,12.6683931415462,3.60499999999995,72
0.00681488215277486,-0.124655200268766,1.01271553848466,0.00228868021352991,11.0046621483692,3.60499999999995,72
0.00634259731590068,-0.112945964028996,0.919333423768583,0.0018060751320457,9.55146029917955,3.60499999999995,72
0.00590691303543812,-0.102529664933839,0.83542020099763,0.00142101091559635,8.28221384999714,3.60499999999995,72
0.00550246215638199,-0.0932374010551844,0.759857955770564,0.00111468941626974,7.17386669927914,3.60499999999995,72
0.00512524853774373,-0.0849243766593377,0.691680152911715,0.0008717503155527,6.20637794310591,3.60499999999995,72
0.00477225513409429,-0.0774664461160336,0.63004966585082,0.000679675093550008,5.36229398296553,3.60499999999995,72
0.00444116335106657,-0.0707571066835505,0.574239918706552,0.000528290490491192,4.62638484718287,3.60499999999995,72
0.00413015261615523,-0.0647048987518916,0.523618757277492,0.000409354238326678,3.98533544177542,3.60499999999995,72
0.00383775757068644,-0.0592311699832717,0.477634692533651,0.000316209657946313,3.42748354255481,3.60499999999995,72
0.00356276653657702,-0.0542681605169457,0.435805193411578,0.000243498204021247,2.94259739755452,3.60499999999995,72
0.00330414946580572,-0.0497573687858314,0.397706740557244,0.000186920784090449,2.52168678562269,3.60499999999995,72
0.00306100688615865,-0.0456481607419142,0.362966386716836,0.000143040099108558,2.15684225606171,3.60499999999995,72
0.00283253374854881,-0.0418965889093694,0.331254601442898,0.00010911744193484,1.84109805271798,3.60499999999995,72
0.00261799380478015,-0.0384643913712175,0.302279207040544,8.29783866115975e-05,1.5683149085684,3.60499999999995,72
0.00241670138038669,-0.0353181443637265,0.275780239011291,6.29026407660677e-05,1.33307949135172,3.60499999999995,72
0.0022280082874689,-0.032428545499547,0.251525587679884,4.75340463862434e-05,1.13061779561361,3.60499999999995,72
0.00205129424374043,-0.0297698077137017,0.229307298356306,3.58073238084719e-05,0.956720219834282,3.60499999999995,72
0.00188595959605116,-0.0273191468061416,0.20893842549531,2.68886772528094e-05,0.807676446669065,3.60499999999995,72
0.00173141943915271,-0.0250563479406017,0.190250352095675,2.01278306274255e-05,0.680218566782222,3.60499999999995,72
0.00158709840803775,-0.0229633986641036,0.173090499259446,1.5019449723111e-05,0.57147115885181,3.60499999999995,72
0.0014524255280304,-0.0210241779542764,0.157320362627729,1.11722395479896e-05,0.478907266201705,3.60499999999995,72
0.0013268285451755,-0.0192241925068985,0.142813822531312,8.2842903051152e-06,0.400309399882402,3.60499999999995,72
0.0012097271373398,-0.0175503529708412,0.129455683333825,6.1234883404069e-06,0.333734854128339,3.60499999999995,72
0.00110052432443792,-0.015990784151179,0.117140404780138,4.51201452463501e-06,0.277484747746346,3.60499999999995,72
0.000998595248851719,-0.0145346643647238,0.105770994356011,3.31412665633928e-06,0.23007630843727,3.60499999999995,72
0.000903272272627383,-0.0131720901788466,0.0952580348657887,2.4265687815572e-06,0.190218000150393,3.60499999999995,72
0.000813825017295529,-0.0118939637300733,0.0855188257784667,1.77107259611416e-06,0.156787159698277,3.60499999999995,72
0.000729433527169999,-0.0106919007434017,0.0764766205010399,1.28851771153354e-06,0.128809860976217,3.60499999999995,72
0.000649152128453592,-0.00955815830195577,0.0680599447216277,9.34401544638454e-07,0.10544276580108,3.60499999999995,72
0.000571860730340165,-0.00848558240291656,0.0602019834214899,6.75338606528843e-07,0.0859567518122834,3.60499999999995,72
0.000496199196964115,-0.00746757644445664,0.0528400261719532,4.86365367091179e-07,0.0697221319351668,3.60499999999995,72
0.00042047891081705,-0.00649809310048368,0.0459149619868738,3.48872702092015e-07,0.0561952981663347,3.60499999999995,72
0.000342563614511302,-0.00557165365836042,0.0393708163625572,2.49024957420023e-07,0.0449066362072296,3.60499999999995,72
0.00025970887696815,-0.00468340095291091,0.0331543242673372,1.76554400370607e-07,0.0354495678182608,3.60499999999995,72
0.000168345837636702,-0.00382919470307335,0.02721453380007,1.23843551933348e-07,0.0274705855655825,3.60499999999995,72
6.37899088072597e-05,-0.00300576157713391,0.0215024360767141,8.52266818405406e-08,0.0206601505996206,3.60499999999995,72
-6.01639481995975e-05,-0.00221091698644961,0.0159706176850626,5.64564920421687e-08,0.0147443288075732,3.60499999999995,72
-0.000211742957789431,-0.00144385927578791,0.0105727602807651,3.42929244274686e-08,0.00947704481588079,3.60499999999995,72
-0.000401789645128265,-0.000705708933561538,0.00526403584411619,1.61834277288792e-08,0.00463283694909273,3.60499999999995,72
0,0,0,0,0,3.60499999999995,72
