0.00907374167645999,-0.620399132578438,7.40952233344616,0.000912104595357252,182.484496776563,1.70499999999999,34
0.00448572032728559,-0.582115245013495,6.95319459416531,0.00116023611861997,186.504072441451,1.70499999999999,34
0.00156371077779124,-0.530366262299388,6.43486771721447,0.00071657141017251,180.347342364636,1.70499999999999,34
0.000362457577399129,-0.460982005719341,5.83523880458037,0.000186440932423242,160.58456671833,1.70499999999999,34
6.17176054173252e-05,-0.373516868330159,5.15000957121437,2.55035726242929e-05,130.640309534443,1.70499999999999,34
7.63069391189454e-05,-0.274901900377148,4.41441049948845,2.54599280010756e-06,94.6282378077248,1.70499999999999,34
0.00017646460422156,-0.177589568507913,3.69593611168383,2.13555288399674e-07,55.8329828025179,1.70499999999999,34
0.000288971969123232,-0.098176661110886,3.08604707675633,2.80520897596035e-09,18.0282725767593,1.70499999999999,34
0.000389875324027986,-0.049020479038103,2.65293815214342,3.12604588082913e-11,1.47519301645111,1.70499999999999,34
0.000468308591570278,-0.0235242772968853,2.35958613579122,3.8528615160571e-13,0.0289731643336703,1.70499999999999,34
0.000511379371044135,-0.0109901521951934,2.14619741480168,4.13450092397e-15,0,1.70499999999999,34
0.000499766247072992,-0.00492409692016646,1.9763182245352,2.95963822468238e-17,0,1.70499999999999,34
0.000420595143462967,-0.00206608322541744,1.83146785626434,1.13934788249164e-19,0,1.70499999999999,34
0.000291509565186051,-0.000787940938025157,1.70231333833143,1.97426796786008e-22,0,1.70499999999999,34
0.000160609482894835,-0.000264320407159627,1.58409810851613,1.30307401787864e-25,0,1.70499999999999,34
6.89706405838888e-05,-7.57073216682914e-05,1.47434356213046,2.75223891862879e-29,0,1.70499999999999,34
2.29452724878471e-05,-1.81053764530951e-05,1.37168137590134,1.54279490772169e-33,0,1.70499999999999,34
5.92786201916672e-06,-3.56454132621328e-06,1.27530822041483,1.88363617362225e-38,0,1.70499999999999,34
1.19695061297008e-06,-5.73462312869094e-07,1.18472631678547,4.0857402719149e-44,0,1.70499999999999,34
1.90380573027301e-07,-7.51790932478711e-08,1.0995925729632,1.28123927348255e-50,0,1.70499999999999,34
2.40415585500775e-08,-8.03171849272757e-09,1.01963023774754,4.72739835728904e-58,0,1.70499999999999,34
2.42836611904062e-09,-7.00447800241562e-10,0.94458817599645,1.67286132964279e-66,0,1.70499999999999,34
1.97517671693916e-10,-4.99924996939825e-11,0.874227062715663,4.63825697514696e-76,0,1.70499999999999,34
1.30156495794197e-11,-2.92866947970573e-12,0.808315908671778,8.25407312675845e-87,0,1.70499999999999,34
6.98585639831434e-13,-1.41175698513683e-13,0.746631378061353,7.74387537429462e-99,0,1.70499999999999,34
3.06379597039176e-14,-5.56442889392853e-15,0.688957653341886,3.154619011553e-112,0,1.70499999999999,34
1.07010433677513e-15,-1.4168324845274e-16,0.635086373685245,4.59891715974077e-127,0,1.70499999999999,34
1.23460118801775e-31,-2.92698591173738e-32,0.584816573183032,1.89734482342311e-143,0,1.70499999999999,34
8.97580238310223e-64,-2.62030811521045e-64,0.537954610274334,6.27887703982776e-176,0,1.70499999999999,34
2.12408643478505e-128,-6.56176961658609e-129,0.494314087933963,8.23369752428233e-241,0,1.70499999999999,34
3.96506337273443e-258,-1.21074304748726e-258,0.453715764943626,0,0,1.70499999999999,34
0,0,0.415987458642851,0,0,1.70499999999999,34
0,0,0.380963939574775,0,0,1.70499999999999,34
0,0,0.348486818456281,0,0,1.70499999999999,34
0,0,0.318404425914196,0,0,1.70499999999999,34
0,0,0.290571685440653,0,0,1.70499999999999,34
0,0,0.264849980030145,0,0,1.70499999999999,34
0,0,0.241107012969118,0,0,1.70499999999999,34
0,0,0.21921666325529,0,0,1.70499999999999,34
0,0,0.199058836129119,0,0,1.70499999999999,34
0,0,0.180519309203054,0,0,1.70499999999999,34
0,0,0.163489574676085,0,0,1.70499999999999,34
0,0,0.147866678121184,0,0,1.70499999999999,34
0,0,0.133553054331772,0,0,1.70499999999999,34
0,0,0.120456360710224,0,0,1.70499999999999,34
0,0,0.108489308676723,0,0,1.70499999999999,34
0,0,0.0975694935703909,0,0,1.70499999999999,34
0,0,0.0876192235068279,0,0,1.70499999999999,34
0,0,0.0785653476467403,0,0,1.70499999999999,34
0,0,0.0703390843194807,0,0,1.70499999999999,34
0,0,0.062875849432997,0,0,1.70499999999999,34
0,0,0.0561150855880441,0,0,1.70499999999999,34
0,0,0.0500000922995448,0,0,1.70499999999999,34
0,0,0.0444778577117732,0,0,1.70499999999999,34
0,0,0.0394988921767457,0,0,1.70499999999999,34
0,0,0.0350170640468105,0,0,1.70499999999999,34
0,0,0.0309894380130936,0,0,1.70499999999999,34
0,0,0.0273761163012913,0,0,1.70499999999999,34
0,0,0.0241400830153389,0,0,1.70499999999999,34
0,0,0.0212470518979243,0,0,1.70499999999999,34
0,0,0.0186653177547049,0,0,1.70499999999999,34
0,0,0.016365611766554,0,0,1.70499999999999,34
0,0,0.0143209608913648,0,0,1.70499999999999,34
0,0,0.0125065515339313,0,0,1.70499999999999,34
0,0,0.0108995976393906,0,0,1.70499999999999,34
0,0,0.00947921334271505,0,0,1.70499999999999,34
0,0,0.00822629028394543,0,0,1.70499999999999,34
0,0,0.00712337967635047,0,0,1.70499999999999,34
0,0,0.00615457919260292,0,0,1.70499999999999,34
0,0,0.00530542471248934,0,0,1.70499999999999,34
0,0,0.00456278695472864,0,0,1.70499999999999,34
0,0,0.0039147729952537,0,0,1.70499999999999,34
0,0,0.00335063265491568,0,0,1.70499999999999,34
0,0,0.00286066972107866,0,0,1.70499999999999,34
0,0,0,0,0,1.70499999999999,34
