-0.01967306637267,-0.211664528367202,3.047815587455,3.2024677071646e-05,45.658156506847,1.105,22
-0.14096300370996,-0.181890952149906,2.81933263565149,1.98630493433815e-05,40.424923508371,1.105,22
-0.341463018811075,-0.152989988876194,2.5581879159269,1.23824555559537e-05,34.939790135212,1.105,22
-0.533308385546123,-0.132605704549363,2.28284768953333,7.72287269854941e-06,29.5206049644258,1.105,22
-0.565776467914854,-0.126000447279587,2.03415934466722,4.86965580685511e-06,24.7109771740814,1.105,22
-0.364090123616932,-0.131398937082964,1.84429605290451,3.16268641953782e-06,20.850234805877,1.105,22
0.000155368546110193,-0.139252104356347,1.7151784236122,2.13499444881969e-06,17.8579033662898,1.105,22
0.315715227417472,-0.136437984456526,1.62878242491856,1.51511745373232e-06,15.5284178212565,1.105,22
0.373818196796907,-0.115453141806096,1.55796892518262,1.11098908564581e-06,13.5338439751173,1.105,22
0.169809233348784,-0.0785953183508301,1.45574615377391,8.07388187720046e-07,11.4416283406716,1.105,22
-0.106744028889012,-0.0394479032732184,1.31797686952739,5.69244769497453e-07,9.27017451420698,1.105,22
-0.242208075591382,-0.0114347763533585,1.16204566238275,3.91608868110125e-07,7.2499149147226,1.105,22
-0.144852518360191,0.00308275280898851,1.05263118340067,2.77520205627902e-07,5.78016664146974,1.105,22
0.112950671163699,0.0134279712180895,0.974892956241303,2.00121844156161e-07,4.66956622339667,1.105,22
0.288628469232712,0.0305137703853194,0.908264761539238,1.44952825828923e-07,3.74996433913674,1.105,22
0.183323881779416,0.057017318430969,0.838317595673162,1.03563213665668e-07,2.97107178757658,1.105,22
-0.109908962300729,0.0816559873344931,0.753656156937398,7.10160509310399e-08,2.26680588076715,1.105,22
-0.361177717240478,0.0874087581229747,0.652011658421491,4.61504842110927e-08,1.64380129611989,1.105,22
-0.414105294485172,0.0719068928494882,0.570811853379423,2.99992109782967e-08,1.19162317181486,1.105,22
-0.235348741728694,0.0406271259118401,0.512579167869943,1.97953381546126e-08,0.874602100643422,1.105,22
0.0773767534767766,0.00599870653375278,0.47682252432489,1.33798784716352e-08,0.658260523973189,1.105,22
0.243827226167644,-0.014893954695032,0.45728979376637,9.33290195835415e-09,0.503742695001035,1.105,22
0.135053349733308,-0.014802697675055,0.442770110485677,6.62310562379454e-09,0.393650796469997,1.105,22
-0.239617827016943,0.000731596913771851,0.417125675052066,4.56657840807486e-09,0.291725691955014,1.105,22
-0.542522246952033,0.0122570738454375,0.368858233482788,2.92416605583466e-09,0.206113131747178,1.105,22
-0.570329011891101,0.00678687742257845,0.325994045732216,1.83621016731435e-09,0.142079868454279,1.105,22
-0.330490793261287,-0.0141207414835065,0.29382525575279,1.15115820434108e-09,0.0981569790664549,1.105,22
0.0193828388977223,-0.0384605781400399,0.272665583909217,7.32996127673082e-10,0.0689254878728995,1.105,22
0.220668580660069,-0.0507875265690625,0.26075961214958,4.85347680334336e-10,0.050033107795515,1.105,22
0.169314560634163,-0.0459722605704858,0.251353552811287,3.26649138044278e-10,0.0367140819434158,1.105,22
-0.0033214744518253,-0.0316421989708011,0.23655257209148,2.14054963798893e-10,0.026149397624656,1.105,22
-0.00670717275729337,-0.0210400332583784,0.215007976082814,1.33444132615772e-10,0.0177176968472777,1.105,22
-0.00321608025686226,-0.0150700085851421,0.195142001502481,8.15960670218155e-11,0.0117847482098375,1.105,22
-0.00154075743875349,-0.0117739269421254,0.177514904099752,4.92437769390631e-11,0.00774350007208047,1.105,22
-0.000660482960159513,-0.00989781178854696,0.161683518806721,2.93606617843163e-11,0.00503017512215459,1.105,22
-7.58923775071384e-05,-0.00874205021099891,0.14731574087894,1.73374074533419e-11,0.00323391825357837,1.105,22
0.000405961104552651,-0.00791326407919537,0.134185613343338,1.01882511268413e-11,0.00206085530288501,1.105,22
0.000825508500772897,-0.00721476869089273,0.12212522010506,5.998191249497e-12,0.00130316802802586,1.105,22
0.00116824224456213,-0.00656958238449365,0.111013277103173,3.56990773945756e-12,0.000818011327254701,1.105,22
0.00141499839435429,-0.00596158759882223,0.100765153377675,2.17441396030435e-12,0.000509632804194954,1.105,22
0.00156075855018923,-0.00539716143530537,0.0913186787599164,1.3770774833387e-12,0.000314968487149461,1.105,22
0.0016156530507629,-0.00488486479987268,0.0826231653479204,9.22833601040718e-13,0.000192965386727453,1.105,22
0.00159899756246031,-0.00442773996257162,0.0746326156781932,6.6369807071083e-13,0.000117103852937076,1.105,22
0.00153267205617719,-0.00402270045405783,0.0673023669339219,5.14501621649652e-13,7.0347635710371e-05,1.105,22
0.00143647685083575,-0.00366277434575293,0.0605879967370869,4.26529757027635e-13,4.18091250929931e-05,1.105,22
0.00132587543021716,-0.00333967205293201,0.0544454035813384,3.72087663462395e-13,2.45722602479745e-05,1.105,22
0.00121155238534474,-0.00304560841438056,0.048831296785062,3.35547382565201e-13,1.42767671230212e-05,1.105,22
0.00110001081464428,-0.00277420822963758,0.0437036839202582,3.08179236309354e-13,8.19840275732133e-06,1.105,22
0.000994579032243027,-0.00252071505063937,0.039022202423345,2.85177368984257e-13,4.6525446962192e-06,1.105,22
0.000896428815589792,-0.00228180172027455,0.0347482827398518,2.63954851174992e-13,2.60917263829366e-06,1.105,22
0.000805408392835043,-0.00205522413202271,0.0308451850328273,2.43172496689114e-13,1.44608526350482e-06,1.105,22
0.00072062937316136,-0.0018394706497794,0.0272779596643449,2.2219077919299e-13,7.92183386995877e-07,1.105,22
0.000640822272221982,-0.00163348331133537,0.024013370664067,2.00764906076012e-13,4.29029886359675e-07,1.105,22
0.000564506703092861,-0.00143647550546968,0.0210198059871978,1.78879023016748e-13,2.29767027339362e-07,1.105,22
0.000490026682248848,-0.00124784247169759,0.0182671851946821,1.56659571692707e-13,1.21715158480757e-07,1.105,22
0.00041549207392311,-0.00106714958636022,0.0157268664284289,1.34333308107138e-13,6.37936464094914e-08,1.105,22
0.000338652642502242,-0.000894182657599182,0.0133715500692648,1.12210199647773e-13,3.3089757992934e-08,1.105,22
0.000256716259943348,-0.000729049409851502,0.0111751751458071,9.06799972209285e-14,1.69888854525642e-08,1.105,22
0.00016610945258546,-0.000572328761058967,0.00911280512955644,7.02168194050819e-14,8.63264433749263e-09,1.105,22
6.21668201541237e-05,-0.000425272673586137,0.00716050117285477,5.13904876006932e-14,4.33631559264077e-09,1.105,22
-6.12884961292608e-05,-0.000290073734128828,0.00529518246047501,3.48852674448067e-14,2.14111772744646e-09,1.105,22
-0.000212449339944796,-0.00017021874309832,0.0034944183882591,2.15221342465839e-14,1.01283881088104e-09,1.105,22
-0.000402130138804075,-7.09739415908255e-05,0.00173649869406601,1.02529564963418e-14,4.01855747756724e-10,1.105,22
0,0,0,0,0,1.105,22
