0.121748694390867,-0.505761545455526,7.31388268972809,0.000541193743961291,150.608094997345,1.205,24
0.10361163676814,-0.575498187567465,7.13275211829737,0.00121678735608994,160.327853155889,1.205,24
0.211216380388145,-0.584677329323735,6.77903394246964,0.001342977371143,166.977677755393,1.205,24
0.341636528223816,-0.493740664258798,6.31117353562148,0.000859284475662105,166.26636864705,1.205,24
0.407209098679922,-0.388971670192892,6.04266752754702,0.000660786580981593,165.506734726187,1.205,24
0.308677062147673,-0.248798865111932,5.29341769001043,0.000374838312620749,141.181265405792,1.205,24
0.123026957499205,-0.154695729910511,4.26902778777394,0.000153042276870219,104.881829082861,1.205,24
0.0669955579476963,-0.123535177702903,3.32274608273406,3.51020287300048e-05,70.571446134084,1.205,24
0.218427611903962,-0.148088960062179,3.11433173501529,1.24104796688872e-05,49.4318936808004,1.205,24
0.369627650447242,-0.11178869505231,2.68776180573152,1.78786426731795e-06,22.3299921312059,1.205,24
0.384455417232651,-0.0622375947667287,2.36590190136024,2.11164022494616e-07,7.08073225892508,1.205,24
0.168342616027498,-0.0362757817341347,2.05836871391385,1.02063993368106e-08,1.46723292555134,1.205,24
-0.0953617506915956,-0.0296296534373979,1.95297455838319,1.39137964220176e-10,0.356775945348651,1.205,24
-0.240495755170579,-0.0137987193423408,1.99893344665606,3.28740019951069e-12,0.0923937211411432,1.205,24
-0.23652063270547,0.0278897189290127,1.77206055674368,1.64335663962833e-14,0.0176214862044479,1.205,24
-0.0599175116711748,0.0453648649426365,1.5948663169801,4.91813389786856e-16,0.0031848045019359,1.205,24
0.196001551901845,0.0323429899493858,1.4438675368347,8.23781189065428e-17,0.000525764797956532,1.205,24
0.357140679075374,0.0238278932211298,1.14519453567796,8.95140357256198e-18,7.71774160686909e-05,1.205,24
0.355506177662236,-0.016263376024819,1.00927036514595,8.04698828462687e-19,9.04129053659131e-06,1.205,24
0.17723610287011,-0.0757375793221797,1.10583632583713,5.00243544635605e-20,7.28477702715621e-07,1.205,24
-0.101051324167621,-0.0871214060499479,1.1614138593894,1.71899126168049e-21,3.60284065156595e-08,1.205,24
-0.292027978393036,-0.0358219378193761,1.07332330064213,6.00608677273838e-23,1.68900438015788e-09,1.205,24
-0.340229354303074,0.0309512889093665,0.96453303912247,3.56658408879441e-24,1.28884477480556e-10,1.205,24
-0.268542087937733,0.0721725804665175,0.869788785665662,2.86340109564775e-25,1.08896162261232e-11,1.205,24
-0.115298047968624,0.080697474129207,0.804175919811556,1.84855555213669e-26,6.23857860813404e-13,1.205,24
0.0432546323007877,0.0693111549250387,0.669250437933529,7.26195890521969e-29,1.31729031627616e-15,1.205,24
0.171185742264853,0.0337479526939506,0.613734779108936,-3.49613402311127e-31,-2.56195047161736e-17,1.205,24
0.276574887090621,0.0181818118720767,0.623319553369902,-1.29632452934645e-31,-3.53944537107616e-18,1.205,24
0.33639554811619,0.040946506202301,0.608230512165754,-8.92752226267243e-33,-2.09644300703478e-19,1.205,24
0.334178095142668,0.0861719982963592,0.58791483772947,-4.50573684143947e-34,-9.60256505632948e-21,1.205,24
0.236020378755923,0.125308698754746,0.491843704884528,-1.67353294083781e-35,-3.3053026920633e-22,1.205,24
0.0765293747236267,0.138212187446694,0.418330091316515,-3.46598906332311e-37,-6.24325838555198e-24,1.205,24
-0.07785703560816,0.097024029231686,0.384479604934897,-1.1011861713536e-39,-1.45147640806634e-26,1.205,24
-0.132265758614591,0.033242981182119,0.320626675742874,-1.56610681223053e-43,-2.07989023417492e-29,1.205,24
-0.0492134182878617,-0.0103665064786463,0.284391817511179,8.76981402222838e-45,9.02906781691061e-31,1.205,24
0.110886639001241,-0.0374992415453865,0.310326094619406,1.15074013800812e-45,1.08291718271247e-31,1.205,24
0.233862918887928,-0.0223943858914312,0.289263775024151,7.86254789865424e-47,6.72485210017827e-33,1.205,24
0.209517974050454,-0.0073295333259029,0.244721115153506,6.61942702694681e-48,5.52896103852743e-34,1.205,24
0.0315597913863396,5.66749682565045e-05,0.236285698426374,4.78934317654924e-49,3.908083984061e-35,1.205,24
-0.255341253631126,0.00308163509428495,0.217620030546931,2.09621850675325e-50,1.66862336720708e-36,1.205,24
-0.487438805757091,-0.0124159547346928,0.162187536320062,3.82453731382758e-53,1.18773318918928e-39,1.205,24
-0.477749135474513,-0.021102931979785,0.148963727664349,3.24791468600932e-54,1.73107468187124e-40,1.205,24
-0.250003629451655,-0.0248947977294653,0.173274439673379,5.14483280196044e-55,3.07173504658742e-41,1.205,24
0.000260585777650431,-0.00961227617341757,0.198367395371515,8.47286038956286e-57,1.41739638703409e-42,1.205,24
0.000115352164220642,-0.000624280040305152,0.151761268960627,4.90126707354335e-59,1.68323114530178e-54,1.205,24
1.07493936363204e-05,-2.48473091035418e-05,0.133727187274366,2.34191843482594e-63,0,1.205,24
6.66997183697689e-07,-8.23330589466937e-07,0.120463412817739,5.85402390164422e-69,0,1.205,24
2.54775082461441e-08,-2.04712864646212e-08,0.108489523959917,5.95231451864365e-76,0,1.205,24
6.64212757573959e-10,-3.64046683115597e-10,0.0975694984266525,1.64947417915483e-84,0,1.205,24
1.14168733567436e-11,-4.52186523856699e-12,0.0876192235848802,8.87829215869878e-95,0,1.205,24
1.29539251314752e-13,-3.93921879528706e-14,0.0785653476476138,6.22343657924172e-107,0,1.205,24
9.95655574935162e-16,-2.37335253841771e-16,0.0703390843194875,3.76297229391677e-121,0,1.205,24
1.4902984233401e-31,-7.87707492606937e-32,0.062875849432997,1.3159367174854e-137,0,1.205,24
2.09352911493906e-63,-1.58716187912316e-63,0.0561150855880441,4.70839383212525e-170,0,1.205,24
2.19320137081527e-127,-1.9411290771501e-127,0.0500000922995448,1.35667924931132e-234,0,1.205,24
1.04592475000985e-255,-9.73226010461462e-256,0.0444778577117732,0,0,1.205,24
0,0,0.0394988921767457,0,0,1.205,24
0,0,0.0350170640468105,0,0,1.205,24
0,0,0.0309894380130936,0,0,1.205,24
0,0,0.0273761163012913,0,0,1.205,24
0,0,0.0241400830153389,0,0,1.205,24
0,0,0.0212470518979243,0,0,1.205,24
0,0,0.0186653177547049,0,0,1.205,24
0,0,0.016365611766554,0,0,1.205,24
0,0,0.0143209608913648,0,0,1.205,24
0,0,0.0125065515339313,0,0,1.205,24
0,0,0.0108995976393906,0,0,1.205,24
0,0,0.00947921334271505,0,0,1.205,24
0,0,0.00822629028394543,0,0,1.205,24
0,0,0.00712337967635047,0,0,1.205,24
0,0,0.00615457919260292,0,0,1.205,24
0,0,0.00530542471248934,0,0,1.205,24
0,0,0.00456278695472864,0,0,1.205,24
0,0,0.0039147729952537,0,0,1.205,24
0,0,0.00335063265491568,0,0,1.205,24
0,0,0.00286066972107866,0,0,1.205,24
0,0,0,0,0,1.205,24
