0,0,0.0186653177547049,0,0,0.005,0
0,0,0.016365611766554,0,0,0.005,0
0,0,0.0143209608913648,0,0,0.005,0
0,0,0.0125065515339313,0,0,0.005,0
0,0,0.0108995976393906,0,0,0.005,0
0,0,0.00947921334271505,0,0,0.005,0
0,0,0.00822629028394543,0,0,0.005,0
0,0,0.00712337967635047,0,0,0.005,0
0,0,0.00615457919260292,0,0,0.005,0
0,0,0.00530542471248934,0,0,0.005,0
0,0,0.00456278695472864,0,0,0.005,0
0,0,0.0039147729952537,0,0,0.005,0
0,0,0.00335063265491568,0,0,0.005,0
0,0,0.00286066972107866,0,0,0.005,0
0,0,0,0,0,0.005,0
