0.272440791486465,0.0149062348128599,0.502691638374317,9.10063564887023e-45,4.3744361516137e-31,0.505,10
0.290455996006101,-0.0290118024589441,0.476551288486579,2.6091642435047e-47,1.13498993951077e-33,0.505,10
0.250033089259689,-0.0434509270474842,0.47973997181653,3.19301341818705e-50,1.243108765917e-36,0.505,10
0.19495142218888,-0.0146972611195449,0.5131867194469,3.99912222029369e-54,9.99191495624632e-44,0.505,10
0.152719722030355,0.0457496487815054,0.443449617850933,-1.68446648051777e-60,-7.4061600781674e-47,0.505,10
0.112591060019227,0.0577480938415797,0.330935261846429,1.59630565755331e-63,2.07653229836581e-50,0.505,10
0.103550139011991,0.0261630900126524,0.280367371680191,-9.9826059827942e-66,1.33593762775854e-51,0.505,10
0.0777665376394316,-0.026369825412804,0.258065474491139,-9.03801888634567e-67,3.46430389860413e-53,0.505,10
-0.0428746836470706,-0.0890587448321153,0.256219540921639,-2.2975728643366e-68,6.49927270160663e-55,0.505,10
-0.294844829016168,-0.106941183084369,0.257558784378243,0,-2.89103589259567e-63,0.505,10
-0.496630099642472,-0.0752568208829079,0.242707310772432,0,-1.39937486256486e-64,0.505,10
-0.557547809219172,-0.0339966481053643,0.219542748220404,0,-1.08768891299944e-65,0.505,10
-0.4553416623297,-0.00495408394252935,0.192856189727386,0,-5.26115547153307e-67,0.505,10
-0.222210583663614,0.000760011780731917,0.184217942712396,0,-1.25151940790915e-68,0.505,10
0.00821888985354236,-0.00362925593680174,0.171747032706812,0,-1.02815073633974e-70,0.505,10
0.00035357148239862,-0.000120509989426526,0.149940978771104,0,0,0.505,10
5.24424036550485e-06,-8.45313304598046e-07,0.133588092206174,0,0,0.505,10
3.0287834900371e-08,-3.61841744937845e-09,0.120456606698319,0,0,0.505,10
1.07689084333307e-10,-1.41155197083945e-11,0.108489309641703,0,0,0.505,10
4.13098355516792e-13,-6.57825111545301e-14,0.0975694935737797,0,0,0.505,10
1.83839509869335e-15,-2.57950830590565e-16,0.0876192235068421,0,0,0.505,10
3.63310816949767e-31,-9.53709972223541e-32,0.0785653476467403,0,0,0.505,10
7.86797538421147e-63,-2.63235025339975e-63,0.0703390843194807,0,0,0.505,10
1.68881465909792e-126,-6.12935603345778e-127,0.062875849432997,0,0,0.505,10
2.67559309449754e-254,-9.78609271187074e-255,0.0561150855880441,0,0,0.505,10
0,0,0.0500000922995448,0,0,0.505,10
0,0,0.0444778577117732,0,0,0.505,10
0,0,0.0394988921767457,0,0,0.505,10
0,0,0.0350170640468105,0,0,0.505,10
0,0,0.0309894380130936,0,0,0.505,10
0,0,0.0273761163012913,0,0,0.505,10
0,0,0.0241400830153389,0,0,0.505,10
0,0,0.0212470518979243,0,0,0.505,10
0,0,0.0186653177547049,0,0,0.505,10
0,0,0.016365611766554,0,0,0.505,10
0,0,0.0143209608913648,0,0,0.505,10
0,0,0.0125065515339313,0,0,0.505,10
0,0,0.0108995976393906,0,0,0.505,10
0,0,0.00947921334271505,0,0,0.505,10
0,0,0.00822629028394543,0,0,0.505,10
0,0,0.00712337967635047,0,0,0.505,10
0,0,0.00615457919260292,0,0,0.505,10
0,0,0.00530542471248934,0,0,0.505,10
0,0,0.00456278695472864,0,0,0.505,10
0,0,0.0039147729952537,0,0,0.505,10
0,0,0.00335063265491568,0,0,0.505,10
0,0,0.00286066972107866,0,0,0.505,10
0,0,0,0,0,0.505,10
