-0.357975268001492,-0.0110606092170979,0.491827579963958,0.000128726653377275,3.36072777438854,2.85499999999996,57
-0.226360730423326,-0.0147723075453546,0.451138263114192,9.62184708537626e-05,2.87804808109908,2.85499999999996,57
-0.0969996063126772,-0.0209953563506821,0.417693629984059,7.20643550621669e-05,2.47730479287366,2.85499999999996,57
-0.0174663258654691,-0.0259079449089005,0.388942651974923,5.39796325323465e-05,2.1385169327803,2.85499999999996,57
0.00773223197472539,-0.0282313641081461,0.361701200567476,4.02290252129419e-05,1.8401790658752,2.85499999999996,57
0.00281745487229094,-0.0288414065989102,0.335814639158505,2.98317705642583e-05,1.57074507904697,2.85499999999996,57
0.000858388594435523,-0.0287796661892389,0.310453017368745,2.19366767429088e-05,1.33233397595087,2.85499999999996,57
2.6463196365745e-05,-0.0281865844944839,0.286461846859878,1.60275551665081e-05,1.12545004710603,2.85499999999996,57
-0.000166817521589788,-0.0270496413588259,0.264084726784818,1.16445699548259e-05,0.946738908567881,2.85499999999996,57
-5.61492573052424e-05,-0.0255603202975752,0.243186436599488,8.40191872785617e-06,0.792758048112381,2.85499999999996,57
0.000177339464495578,-0.0239275078267137,0.223699585495448,6.01627457230366e-06,0.660814420920686,2.85499999999996,57
0.000442207646674048,-0.0222826446114273,0.205592064811892,4.27619997755443e-06,0.548531128458302,2.85499999999996,57
0.000691421913307024,-0.020688882320039,0.188807100953805,3.01866590173075e-06,0.453576274428041,2.85499999999996,57
0.000901005473836968,-0.0191727917542671,0.173262999343229,2.11766966685679e-06,0.37369197912504,2.85499999999996,57
0.00106061384736523,-0.0177443519199615,0.158869398564024,1.47712465667307e-06,0.30678321723618,2.85499999999996,57
0.00116860419548311,-0.0164055792234502,0.145537515557352,1.02490395908724e-06,0.250966684884956,2.85499999999996,57
0.00122864617958685,-0.0151540965664609,0.133184217337803,7.07634739022933e-07,0.204581541033264,2.85499999999996,57
0.00124727817784896,-0.0139850205819647,0.121732872615022,4.86307414463247e-07,0.166179639838882,2.85499999999996,57
0.00123224818668391,-0.0128921897715346,0.111112977225465,3.32714381325511e-07,0.134507303382659,2.85499999999996,57
0.00119142561502937,-0.0118689611857708,0.101259438221084,2.26646978841976e-07,0.108484740929139,2.85499999999996,57
0.00113210348471803,-0.0109086921460628,0.092111846617957,1.53741532282074e-07,0.0871858820118113,2.85499999999996,57
0.00106057864506765,-0.0100050217515633,0.0836138469063409,1.03857582238337e-07,0.0698197419642291,2.85499999999996,57
0.000981945000256337,-0.00915203542950959,0.0757126237953207,6.98779759083416e-08,0.0557136199656161,2.85499999999996,57
0.000900050387695686,-0.00834435466937602,0.0683584882739058,4.68337532171001e-08,0.0442980461351729,2.85499999999996,57
0.000817567284771428,-0.00757716964526485,0.0615045321841943,3.12729948562297e-08,0.0350932691478822,2.85499999999996,57
0.00073612681610733,-0.00684622658390797,0.0551063237635002,2.08094029121728e-08,0.0276970899909318,2.85499999999996,57
0.000656470937550086,-0.00614778467935067,0.0491216270479861,1.38014650849085e-08,0.021773908832773,2.85499999999996,57
0.000578588028516323,-0.00547856052696483,0.0435101382903034,9.12560938218245e-09,0.0170449051586651,2.85499999999996,57
0.000501808588078426,-0.00483567811432358,0.038233239025402,6.01658601254102e-09,0.0132792967060339,2.85499999999996,57
0.000424847037084598,-0.0042166398667535,0.0332537678213162,3.95570497032211e-09,0.01028662329828,2.85499999999996,57
0.000345781165064934,-0.00361933097415746,0.0285358124176553,2.59298723702245e-09,0.00790998870821084,2.85499999999996,57
0.000261962304099402,-0.00304206688164227,0.0240445224665854,1.69322966707107e-09,0.00602017768199427,2.85499999999996,57
0.000169847347752025,-0.00248369334206675,0.0197459415848749,1.0988326408783e-09,0.00451055254943786,2.85499999999996,57
6.4738858807616e-05,-0.00194375012858907,0.0156068564625931,7.04294233450752e-10,0.00329262671511482,2.85499999999996,57
-5.96004480714409e-05,-0.00142271342421591,0.0115946604861861,4.38752075585026e-10,0.00229221043716115,2.85499999999996,57
-0.000211437700067675,-0.000922323949474533,0.00767710375031024,2.54006146183278e-10,0.00144602621139743,2.85499999999996,57
-0.000401658041692409,-0.000446120205008315,0.0038226938844298,1.16227690812538e-10,0.000698695081466996,2.85499999999996,57
0,0,0,0,0,2.85499999999996,57
