0.718515394252097,-0.415423966978215,6.78546992695696,0.000665719465253132,142.301481081721,1.55499999999999,31
0.711817810055695,-0.455296683982653,6.53326185869671,0.00110501781649794,148.37794284222,1.55499999999999,31
0.426611788279873,-0.453085402649942,6.05833091199084,0.00115147223134131,149.236449449548,1.55499999999999,31
0.0868149234808218,-0.414356084448937,5.50886815379243,0.000781394360797282,144.072316884837,1.55499999999999,31
0.00704368369784365,-0.41239693621172,5.72948825169522,0.000621813113422813,155.41932625618,1.55499999999999,31
0.100198375529985,-0.296913182898374,5.18136571755956,0.000366955082354502,135.58500972128,1.55499999999999,31
0.272131446601239,-0.174891121601048,4.37125387179646,0.000173558836705894,105.57034492999,1.55499999999999,31
0.345104397988646,-0.0883512822649426,3.55417967440853,4.17254050260163e-05,74.2320239144965,1.55499999999999,31
0.225961754776327,-0.061460569267803,3.02106198928917,6.32320617824841e-06,47.6685812499979,1.55499999999999,31
-0.0109698932323812,-0.060487219895922,2.54202064240947,6.30556444253671e-07,22.299710375857,1.55499999999999,31
-0.136900566784456,-0.0596800961558598,2.12604085728949,5.8138892158108e-08,7.55733583274731,1.55499999999999,31
-0.0189053920645132,-0.0664424139626048,1.96555699010173,7.16585201294731e-09,2.00164466128882,1.55499999999999,31
0.318464258912683,-0.0658386214850365,1.97194206224978,1.17735524503469e-09,0.548709607958284,1.55499999999999,31
0.620157070916596,-0.0426343985435233,1.92561559922452,1.89985477468518e-10,0.152160957216257,1.55499999999999,31
0.671508687549576,0.0101711133153357,1.75622013060728,2.57111557754156e-11,0.0396867512249618,1.55499999999999,31
0.377964989443688,0.0643580086978121,1.6778701655256,2.37076198681768e-12,0.00842915283358966,1.55499999999999,31
-0.223898953101016,0.127149672130338,1.65482948201961,1.01750978141983e-13,0.00124970248046574,1.55499999999999,31
-0.764636041332475,0.136556171114031,1.13674624569843,9.82110588877964e-17,8.61185333666418e-05,1.55499999999999,31
-0.859991430833292,0.103890902683477,0.978691188072723,3.2503192460333e-19,1.16959799797013e-05,1.55499999999999,31
-0.582623600892414,0.0567951654376716,1.03350961312661,3.75234429539486e-20,1.68379398215127e-06,1.55499999999999,31
-0.147258029441244,0.0343582713899559,1.1148835750782,3.89845707630716e-21,1.1741429287294e-07,1.55499999999999,31
0.155372537650399,0.0709216096719034,0.966227133562282,1.4782945358593e-22,4.34982841110657e-09,1.55499999999999,31
0.167882473674728,0.120669442591624,0.906258315539127,1.09030503288204e-23,3.9066962464869e-10,1.55499999999999,31
-0.0254561420752347,0.166480148593699,0.871053819672831,6.35020682204061e-25,3.07208534753132e-11,1.55499999999999,31
-0.20867527139258,0.163502235348422,0.739874496141664,2.45811373840461e-26,1.63558378354354e-12,1.55499999999999,31
-0.170235946897135,0.119501647304067,0.587084821002949,9.83410567919306e-28,7.00796129858404e-14,1.55499999999999,31
0.115722029822891,0.0394068741897373,0.523514396398572,3.84541402710665e-29,2.61461939690772e-15,1.55499999999999,31
0.444639513690839,-0.0337798177494771,0.511605636054846,3.35821414231371e-30,2.20374461311903e-16,1.55499999999999,31
0.60267697887273,-0.0714540046144316,0.514530325718158,2.75694284500108e-31,1.75528815742817e-17,1.55499999999999,31
0.468053770643033,-0.06746824955566,0.54174518834907,1.46590033684235e-32,9.29277143167583e-19,1.55499999999999,31
0.0810447557942623,-0.0199410618156024,0.552568545051047,-2.61048352340191e-35,7.21534837876314e-21,1.55499999999999,31
-0.276215131937853,0.0277603907111596,0.454660138840691,-3.71958487105725e-35,-1.31449348205264e-21,1.55499999999999,31
-0.363847831809146,0.0170989011975402,0.379566625528812,-2.34202022482294e-36,-7.27568905128674e-23,1.55499999999999,31
-0.195395078918912,-0.0390387140137648,0.311024746539852,-1.82336222669412e-37,-5.3250914077344e-24,1.55499999999999,31
0.109069548248923,-0.117724600662328,0.262452172537772,-1.81392659598355e-38,-5.10466247544337e-25,1.55499999999999,31
0.340291270726578,-0.189926861834174,0.266348714387452,-2.69487300629353e-39,-7.24106838739206e-26,1.55499999999999,31
0.417783478304368,-0.228513564749773,0.266394047640895,-4.16847484875027e-40,-1.07604453490263e-26,1.55499999999999,31
0.361546150661445,-0.22809319409794,0.258344497875345,-5.45288611528635e-41,-1.35212785436094e-27,1.55499999999999,31
0.250168385906997,-0.188180859902646,0.262997966851451,-5.14019717580789e-42,-1.21796218858959e-28,1.55499999999999,31
0.172250629628945,-0.115432602162926,0.261894053331496,-2.93209743329243e-43,-6.56983059309515e-30,1.55499999999999,31
0.137983330648115,-0.0401269550915493,0.198729587794473,-8.68083801386757e-45,-1.81245665363733e-31,1.55499999999999,31
0.109941131662603,-0.00327013969796104,0.152783733216281,-1.17379038982972e-46,-2.18038762836177e-33,1.55499999999999,31
0.0510494520413156,-0.000672418023457017,0.165942689240341,-9.318062662002e-49,-1.52030098469965e-35,1.55499999999999,31
-0.00136345583195023,-0.00730566618705364,0.199940170870997,-3.10638495335784e-51,-3.89341823450105e-38,1.55499999999999,31
-3.33270857185929e-05,-0.000642471683221249,0.151325346229302,2.73574946802164e-59,1.64834974551855e-54,1.55499999999999,31
2.8422741988216e-06,-3.16741404898104e-05,0.133735206398079,5.66220460264439e-63,0,1.55499999999999,31
4.17767199645233e-07,-1.35823768962659e-06,0.120465284116423,7.90726388539292e-68,0,1.55499999999999,31
2.61982949171181e-08,-4.6353412438504e-08,0.108489660800869,4.94620561167158e-74,0,1.55499999999999,31
1.07451706254e-09,-1.2215711723013e-09,0.0975695044802825,1.07786298484935e-81,0,1.55499999999999,31
3.06489632281032e-11,-2.44174540417093e-11,0.0876192237669354,6.25221656388362e-91,0,1.55499999999999,31
6.18753057991028e-13,-3.65189932801804e-13,0.0785653476514307,7.19870577463504e-102,0,1.55499999999999,31
8.87676704041355e-15,-4.04438709265744e-15,0.0703390843195437,1.21072278255108e-114,0,1.55499999999999,31
8.86872196478085e-17,-2.0022802321036e-17,0.0628758494329975,2.16724774739002e-129,0,1.55499999999999,31
1.37448342545483e-33,-5.93806987971724e-34,0.0561150855880441,2.86714708746189e-146,0,1.55499999999999,31
2.02103595714853e-67,-1.10799419702683e-67,0.0500000922995448,3.66570692018464e-180,0,1.55499999999999,31
2.22998151301175e-135,-1.30665223874063e-135,0.0444778577117732,3.57011055061134e-248,0,1.55499999999999,31
1.13303318408911e-271,-6.55108546135869e-272,0.0394988921767457,0,0,1.55499999999999,31
0,0,0.0350170640468105,0,0,1.55499999999999,31
0,0,0.0309894380130936,0,0,1.55499999999999,31
0,0,0.0273761163012913,0,0,1.55499999999999,31
0,0,0.0241400830153389,0,0,1.55499999999999,31
0,0,0.0212470518979243,0,0,1.55499999999999,31
0,0,0.0186653177547049,0,0,1.55499999999999,31
0,0,0.016365611766554,0,0,1.55499999999999,31
0,0,0.0143209608913648,0,0,1.55499999999999,31
0,0,0.0125065515339313,0,0,1.55499999999999,31
0,0,0.0108995976393906,0,0,1.55499999999999,31
0,0,0.00947921334271505,0,0,1.55499999999999,31
0,0,0.00822629028394543,0,0,1.55499999999999,31
0,0,0.00712337967635047,0,0,1.55499999999999,31
0,0,0.00615457919260292,0,0,1.55499999999999,31
0,0,0.00530542471248934,0,0,1.55499999999999,31
0,0,0.00456278695472864,0,0,1.55499999999999,31
0,0,0.0039147729952537,0,0,1.55499999999999,31
0,0,0.00335063265491568,0,0,1.55499999999999,31
0,0,0.00286066972107866,0,0,1.55499999999999,31
0,0,0,0,0,1.55499999999999,31
