0.0248958661833867,-0.0153048725093049,0.304167398617809,1.36528366299791e-06,0.844736118240949,2.25499999999997,45
0.0142286550234401,-0.0151790087988892,0.282042568454943,9.11315465784506e-07,0.696044878579285,2.25499999999997,45
0.0119582419128433,-0.0152754345612969,0.260348607685712,6.04121568922457e-07,0.56840189604955,2.25499999999997,45
0.0103295418231175,-0.0152818528699831,0.240171415785686,3.99050773268944e-07,0.461808598224537,2.25499999999997,45
0.00898169696632264,-0.0150274566948982,0.221403971097155,2.62519410710976e-07,0.373226631933838,2.25499999999997,45
0.00771510263180142,-0.0145534298460328,0.203894047695945,1.7183881337808e-07,0.300002523750792,2.25499999999997,45
0.00647151651843951,-0.0139795778379923,0.187544317335579,1.11817879050343e-07,0.239812163821407,2.25499999999997,45
0.0052883609217695,-0.0133992509429888,0.172303056978372,7.23068431014505e-08,0.190698689797894,2.25499999999997,45
0.00423030734419254,-0.0128458042406282,0.158130135688299,4.64939996617479e-08,0.150936469585484,2.25499999999997,45
0.00334422799993693,-0.0123091987326236,0.144973948097714,2.97742353440394e-08,0.118970882004652,2.25499999999997,45
0.00264470931953669,-0.0117650032886392,0.132769194283747,1.90298810963545e-08,0.0934171280037469,2.25499999999997,45
0.00211888183434044,-0.0111941455491747,0.121445302983876,1.21665600433613e-08,0.0730756773423664,2.25499999999997,45
0.00173799558928085,-0.0105897717288797,0.110934735435228,7.79699625385231e-09,0.0569379972953566,2.25499999999997,45
0.0014681785604392,-0.00995581103063052,0.101176995654399,5.01674718124486e-09,0.0441751777489612,2.25499999999997,45
0.00127760006924514,-0.00930250769398317,0.0921188802323807,3.24445312629488e-09,0.0341150302561353,2.25499999999997,45
0.00114001808848643,-0.00864212726148388,0.0837128780129318,2.11038598795287e-09,0.0262155342387048,2.25499999999997,45
0.00103572977020083,-0.00798605129172774,0.0759152365113094,1.3809486653795e-09,0.0200399806806755,2.25499999999997,45
0.000951036356532966,-0.00734331948464733,0.0686844413437308,9.0894748881641e-10,0.0152361044767516,2.25499999999997,45
0.000877063774698341,-0.006720229753751,0.0619802899157539,6.01576084885866e-10,0.0115194835558897,2.25499999999997,45
0.000808457754647835,-0.00612055239935941,0.05576346210854,4.00134426343479e-10,0.00866057345672828,2.25499999999997,45
0.000742217137492047,-0.00554601625865006,0.0499954103143536,2.67309641286301e-10,0.00647453382989704,2.25499999999997,45
0.000676763207390827,-0.00499685356656111,0.0446384089271219,1.79236705808116e-10,0.00481310903480975,2.25499999999997,45
0.00061125018840843,-0.00447229446451695,0.0396556528230198,1.20545835768706e-10,0.0035580181696539,2.25499999999997,45
0.000545078397943392,-0.00397097088130843,0.0350113424034011,8.12659672333245e-11,0.00261548559902375,2.25499999999997,45
0.000477556631840786,-0.00349122868657692,0.0306707279835758,5.48804963433937e-11,0.00191167014258943,2.25499999999997,45
0.000407660156725258,-0.00303136616584845,0.0266001079258836,3.70996305023878e-11,0.00138883177167189,2.25499999999997,45
0.000333836529819965,-0.00258982425301719,0.0227667858014557,2.50799872647015e-11,0.00100212143612501,2.25499999999997,45
0.000253818369541326,-0.0021653553957536,0.0191389954717619,1.69246199950573e-11,0.000716905012389209,2.25499999999997,45
0.000164407469311228,-0.00175719721598737,0.0156858030693813,1.13598272906382e-11,0.000506545627629037,2.25499999999997,45
6.11969520683494e-05,-0.00136527666578297,0.0123769949530369,7.52406702272951e-12,0.000350575750055803,2.25499999999997,45
-6.18267995290256e-05,-0.00099045189489996,0.00918278233687979,4.82825284162038e-12,0.000233194878938686,2.25499999999997,45
-0.000212725172043058,-0.000634930116261292,0.00607430419122702,2.8622331691006e-12,0.000142032166307054,2.25499999999997,45
-0.000402245163742175,-0.000302662143032883,0.00302284881971784,1.32963794154481e-12,6.71165386092774e-05,2.25499999999997,45
0,0,0,0,0,2.25499999999997,45
