0.00261871302277428,-0.0415606944427847,0.319565811158238,0.000132115427652139,1.83150046981641,3.75499999999994,75
0.00241720443221587,-0.0381201219854145,0.291412831881539,0.000101264318344665,1.56287071200167,3.75499999999994,75
0.00222836022508791,-0.0349673250129226,0.265681146089775,7.73839708369617e-05,1.33099924734934,3.75499999999994,75
0.00205154053477026,-0.0320724408695515,0.242139320857053,5.89570318942708e-05,1.13120450599144,3.75499999999994,75
0.00188613201247539,-0.0294092076238415,0.220580420190478,4.47825629680444e-05,0.959365953641222,3.75499999999994,75
0.00173154018186056,-0.0269544360914874,0.200818767523591,3.39132933787634e-05,0.811857509977991,3.75499999999994,75
0.00158718299214279,-0.0246875628341826,0.182687184750025,2.56045895692181e-05,0.68548959754585,3.75499999999994,75
0.00145248479933106,-0.0225902716443572,0.166034632243154,1.92731082668827e-05,0.577458487015221,3.75499999999994,75
0.00132687008840989,-0.0206461729536732,0.150724185911954,1.44634229521712e-05,0.485301831272952,3.75499999999994,75
0.00120975625925536,-0.0188405323050733,0.136631297321174,1.08211890760863e-05,0.406859470382598,3.75499999999994,75
0.00110054473992694,-0.0171600405325281,0.123642291443574,8.07164979578795e-06,0.340238747018191,3.75499999999994,75
0.000998609559869513,-0.0155926196304997,0.111653063887306,6.00248560846893e-06,0.283783702044591,3.75499999999994,75
0.000903282302564828,-0.0141272595001077,0.100567945611703,4.45018256310657e-06,0.236047626538223,3.75499999999994,75
0.000813832044537623,-0.0127538818675411,0.0902987083538958,3.28923862169999e-06,0.195768533305956,3.75499999999994,75
0.000729438448332507,-0.0114632287228377,0.0807636883669634,2.42364971091114e-06,0.161847181037594,3.75499999999994,75
0.000649155572548876,-0.0102467736698639,0.0718870097346067,1.78021916401218e-06,0.133327340397349,3.75499999999994,75
0.000571863138681005,-0.00909665566536015,0.063597891582101,1.30331937641364e-06,0.109378036037506,3.75499999999994,75
0.000496200879126104,-0.00800563582192677,0.0558300260422101,9.50805049045395e-07,0.0892775337869272,3.75499999999994,75
0.000420480083854739,-0.0069670793385428,0.0485210159414237,6.9083554639615e-07,0.0723988699103706,3.75499999999994,75
0.000342564430446667,-0.00597496630659587,0.0416118629217304,4.99411555123568e-07,0.0581967408647203,3.75499999999994,75
0.000259709442053111,-0.00502393725398187,0.0350464981749201,3.58470050910007e-07,0.0461955886710117,3.75499999999994,75
0.000168346225833373,-0.00410938201081179,0.028771349204493,2.54412992586526e-07,0.0359787299497432,3.75499999999994,75
6.37901711897449e-05,-0.00322758404037573,0.0227349371074514,1.76970380877562e-07,0.0271783867380631,3.75499999999994,75
-6.01637769308799e-05,-0.0023759370872979,0.0168874998495476,1.18318371482169e-07,0.0194664851693238,3.75499999999994,75
-0.000211742854920131,-0.001553232905694,0.0111804554844171,7.23877675176488e-08,0.0125460948821114,3.75499999999994,75
-0.00040178959692676,-0.000760203475113856,0.00556681372578467,3.43181782312026e-08,0.00614338774870811,3.75499999999994,75
0,0,0,0,0,3.75499999999994,75
