-0.0850180400536711,-0.0331566228229872,0.143742837946323,3.77176249396817e-16,1.68817559012327e-31,2.60499999999997,52
-0.00425814842908371,-0.0168460792444231,0.237113308726452,6.38933307125624e-13,-1.13952748035151e-32,2.60499999999997,52
0.00028734427361163,-0.00144087023728047,0.156599745389806,1.48733184046455e-15,1.54959698215889e-54,2.60499999999997,52
2.14922061051527e-05,-5.18491174995452e-05,0.13392175781134,8.47338580497974e-19,0,2.60499999999997,52
6.65449587815692e-07,-2.05838019200079e-06,0.120470695751843,1.206429595975e-23,0,2.60499999999997,52
1.46136800610418e-08,-8.35960176750638e-08,0.108489838788016,2.89388474814405e-30,0,2.60499999999997,52
4.02422915749167e-10,-3.21032340194161e-09,0.0975695130271987,1.0695784330818e-38,0,2.60499999999997,52
1.69473280355825e-11,-1.10357112164159e-10,0.0876192241814044,9.48666626982811e-49,0,2.60499999999997,52
7.95533784878378e-13,-3.25807802006734e-12,0.0785653476676589,3.46709789349479e-60,0,2.60499999999997,52
3.08669660511131e-14,-7.99903140648053e-14,0.070339084320037,6.26115706985436e-73,0,2.60499999999997,52
8.82469095163278e-16,-1.56536345423006e-15,0.062875849433009,5.24791914990292e-87,0,2.60499999999997,52
2.29512992469141e-31,-2.99037344813426e-30,0.0561150855880441,1.61386167974016e-102,0,2.60499999999997,52
1.50728727870816e-62,-8.32784666496387e-61,0.0500000922995448,1.46478387596378e-133,0,2.60499999999997,52
6.05219184919121e-125,-9.33219676443158e-123,0.0444778577117732,8.01284511551137e-196,0,2.60499999999997,52
8.35462139481365e-250,-2.52510846933657e-247,0.0394988921767457,0,0,2.60499999999997,52
0,0,0.0350170640468105,0,0,2.60499999999997,52
0,0,0.0309894380130936,0,0,2.60499999999997,52
0,0,0.0273761163012913,0,0,2.60499999999997,52
0,0,0.0241400830153389,0,0,2.60499999999997,52
0,0,0.0212470518979243,0,0,2.60499999999997,52
0,0,0.0186653177547049,0,0,2.60499999999997,52
0,0,0.016365611766554,0,0,2.60499999999997,52
0,0,0.0143209608913648,0,0,2.60499999999997,52
0,0,0.0125065515339313,0,0,2.60499999999997,52
0,0,0.0108995976393906,0,0,2.60499999999997,52
0,0,0.00947921334271505,0,0,2.60499999999997,52
0,0,0.00822629028394543,0,0,2.60499999999997,52
0,0,0.00712337967635047,0,0,2.60499999999997,52
0,0,0.00615457919260292,0,0,2.60499999999997,52
0,0,0.00530542471248934,0,0,2.60499999999997,52
0,0,0.00456278695472864,0,0,2.60499999999997,52
0,0,0.0039147729952537,0,0,2.60499999999997,52
0,0,0.00335063265491568,0,0,2.60499999999997,52
0,0,0.00286066972107866,0,0,2.60499999999997,52
0,0,0,0,0,2.60499999999997,52
