0.0497528745236928,-0.708770353347179,9.37621346424446,0.000159358421973908,165.644076087623,1.75499999999998,35
0.0295041293385915,-0.685672304404305,8.89101026376654,0.000196785686520999,164.734514399822,1.75499999999998,35
0.0157936576905985,-0.671848259700907,8.47724750394931,0.000271586138053942,166.169820264937,1.75499999999998,35
0.0119029218286943,-0.661883502516149,8.13317897150423,0.000400203796795417,170.265873163926,1.75499999999998,35
0.0115355715916719,-0.647540798569755,7.80092208993262,0.000612000903110198,176.506970497775,1.75499999999998,35
0.00922033582083599,-0.622257722044108,7.41809076757589,0.000942868805524766,182.898795630859,1.75499999999998,35
0.00532020943966907,-0.583542736259127,6.96341574890027,0.00119800432819891,186.659427712952,1.75499999999998,35
0.00216978787762745,-0.53112055570256,6.44149393935882,0.000739286911229274,180.364793231591,1.75499999999998,35
0.000601631176486975,-0.461260254988038,5.83796290897265,0.00019138575836031,160.514002892141,1.75499999999998,35
0.000104772243385481,-0.373581818565102,5.1507023256281,2.59232523860521e-05,130.533662872056,1.75499999999998,35
3.93044217628282e-05,-0.274913536601134,4.41445454194376,2.5598457071809e-06,94.511117485579,1.75499999999998,35
0.00010161015749497,-0.177605738166495,3.69585609008814,2.13661370635759e-07,55.7206823727782,1.75499999999998,35
0.000191062440799584,-0.0982097144766924,3.08597827624512,2.54482011905391e-09,17.9798286714457,1.75499999999998,35
0.000276490678447983,-0.0490680610648038,2.65289492478548,2.64238671779232e-11,1.47100450783044,1.75499999999998,35
0.000346603400435065,-0.0235818063288525,2.35956278435794,3.16295552638808e-13,0.0288899164464078,1.75499999999998,35
0.000391874260543606,-0.0110530367787163,2.14619510830111,3.3805309587163e-15,0,1.75499999999998,35
0.00039743058824798,-0.00498598776572593,1.97634331897898,2.44821174286448e-17,0,1.75499999999998,35
0.000349572438614982,-0.00211889553851705,1.83152280924036,9.66613818661347e-20,0,1.75499999999998,35
0.000255240511933573,-0.000825266060487923,1.70238600753071,1.74810077270094e-22,0,1.75499999999998,35
0.000149086465153384,-0.000285379191559338,1.58416469613076,1.23463460764102e-25,0,1.75499999999998,35
6.81460160959364e-05,-8.49949632674673e-05,1.47438711299422,2.88611686028974e-29,0,1.75499999999998,35
2.41810114474682e-05,-2.1284647957834e-05,1.37170208265114,1.86665560765271e-33,0,1.75499999999998,35
6.66874866364882e-06,-4.41062502045829e-06,1.27531550942399,2.75801269661938e-38,0,1.75499999999998,35
1.43771391160575e-06,-7.49560193956859e-07,1.18472825063962,7.62661048624503e-44,0,1.75499999999998,35
2.44141668250112e-07,-1.04061986437652e-07,1.09959296598614,3.22197488369176e-50,0,1.75499999999998,35
3.29116971985585e-08,-1.17940809583797e-08,1.0196302997985,1.69627764870649e-57,0,1.75499999999998,35
3.548342033908e-09,-1.09257555856835e-09,0.944588183698258,9.08686210028719e-66,0,1.75499999999998,35
3.08049344229233e-10,-8.29139430225315e-11,0.874227063474815,4.05207122112926e-75,0,1.75499999999998,35
2.16664974255033e-11,-5.16869971428262e-12,0.808315908731712,1.23350924875978e-85,0,1.75499999999998,35
1.24133032933208e-12,-2.65367248826859e-13,0.746631378065171,2.10764371825496e-97,0,1.75499999999998,35
5.81786251536054e-14,-1.11963620886404e-14,0.688957653342083,1.66629166298215e-110,0,1.75499999999998,35
2.21519407392851e-15,-3.47677600997665e-16,0.635086373685253,5.03352716293016e-125,0,1.75499999999998,35
5.75971986951317e-31,-1.73653178435063e-31,0.584816573183032,4.74268563663473e-141,0,1.75499999999998,35
2.22106249018632e-62,-8.68884332140304e-63,0.537954610274334,8.27261962532964e-173,0,1.75499999999998,35
1.57192245587882e-125,-6.73901582369997e-126,0.494314087933963,3.20965970090534e-236,0,1.75499999999998,35
2.89430390735808e-252,-1.25638963270962e-252,0.453715764943626,0,0,1.75499999999998,35
0,0,0.415987458642851,0,0,1.75499999999998,35
0,0,0.380963939574775,0,0,1.75499999999998,35
0,0,0.348486818456281,0,0,1.75499999999998,35
0,0,0.318404425914196,0,0,1.75499999999998,35
0,0,0.290571685440653,0,0,1.75499999999998,35
0,0,0.264849980030145,0,0,1.75499999999998,35
0,0,0.241107012969118,0,0,1.75499999999998,35
0,0,0.21921666325529,0,0,1.75499999999998,35
0,0,0.199058836129119,0,0,1.75499999999998,35
0,0,0.180519309203054,0,0,1.75499999999998,35
0,0,0.163489574676085,0,0,1.75499999999998,35
0,0,0.147866678121184,0,0,1.75499999999998,35
0,0,0.133553054331772,0,0,1.75499999999998,35
0,0,0.120456360710224,0,0,1.75499999999998,35
0,0,0.108489308676723,0,0,1.75499999999998,35
0,0,0.0975694935703909,0,0,1.75499999999998,35
0,0,0.0876192235068279,0,0,1.75499999999998,35
0,0,0.0785653476467403,0,0,1.75499999999998,35
0,0,0.0703390843194807,0,0,1.75499999999998,35
0,0,0.062875849432997,0,0,1.75499999999998,35
0,0,0.0561150855880441,0,0,1.75499999999998,35
0,0,0.0500000922995448,0,0,1.75499999999998,35
0,0,0.0444778577117732,0,0,1.75499999999998,35
0,0,0.0394988921767457,0,0,1.75499999999998,35
0,0,0.0350170640468105,0,0,1.75499999999998,35
0,0,0.0309894380130936,0,0,1.75499999999998,35
0,0,0.0273761163012913,0,0,1.75499999999998,35
0,0,0.0241400830153389,0,0,1.75499999999998,35
0,0,0.0212470518979243,0,0,1.75499999999998,35
0,0,0.0186653177547049,0,0,1.75499999999998,35
0,0,0.016365611766554,0,0,1.75499999999998,35
0,0,0.0143209608913648,0,0,1.75499999999998,35
0,0,0.0125065515339313,0,0,1.75499999999998,35
0,0,0.0108995976393906,0,0,1.75499999999998,35
0,0,0.00947921334271505,0,0,1.75499999999998,35
0,0,0.00822629028394543,0,0,1.75499999999998,35
0,0,0.00712337967635047,0,0,1.75499999999998,35
0,0,0.00615457919260292,0,0,1.75499999999998,35
0,0,0.00530542471248934,0,0,1.75499999999998,35
0,0,0.00456278695472864,0,0,1.75499999999998,35
0,0,0.0039147729952537,0,0,1.75499999999998,35
0,0,0.00335063265491568,0,0,1.75499999999998,35
0,0,0.00286066972107866,0,0,1.75499999999998,35
0,0,0,0,0,1.75499999999998,35
