-0.124360510082208,0.00935769831675106,0.114805495263068,6.06574203054311e-17,8.47345703398005e-30,2.70499999999996,54
-0.043147696312916,-0.00918726925801994,0.137627654307557,2.0802354030551e-15,1.78627061970853e-31,2.70499999999996,54
-0.00420481993139238,-0.0156095214057267,0.236588467637425,8.12019873348046e-13,-1.12965467613693e-32,2.70499999999996,54
9.55628069283467e-05,-0.00146962153786376,0.156050687884677,4.84464045586186e-16,1.54050585465559e-54,2.70499999999996,54
1.9350226862264e-05,-5.76382754290699e-05,0.133938447841201,9.50626058176954e-19,0,2.70499999999996,54
8.35902980906161e-07,-2.26248689343579e-06,0.120472313598939,2.30344374850546e-23,0,2.70499999999996,54
2.1028235291427e-08,-8.83312839784442e-08,0.108489892106657,1.06574566432298e-29,0,2.70499999999996,54
4.88979173359848e-10,-3.32851450103438e-09,0.0975695141429565,7.5875728988677e-38,0,2.70499999999996,54
1.62474657092192e-11,-1.148123848339e-10,0.0876192242061631,9.83671933780494e-48,0,2.70499999999996,54
7.06566486615815e-13,-3.4610056177596e-12,0.0785653476684909,3.96048110939538e-59,0,2.70499999999996,54
2.82543961237663e-14,-8.79952893884756e-14,0.0703390843200712,6.90357098033095e-72,0,2.70499999999996,54
8.79121923013557e-16,-1.80447305307414e-15,0.0628758494330103,4.87872447175783e-86,0,2.70499999999996,54
2.3448417756874e-31,-3.94534147507296e-30,0.0561150855880441,1.12498243317516e-101,0,2.70499999999996,54
1.62249027019656e-62,-1.31684416565938e-60,0.0500000922995448,7.77055633889524e-133,0,2.70499999999996,54
7.37776253459941e-125,-1.92650815889421e-122,0.0444778577117732,4.08525531037443e-195,0,2.70499999999996,54
1.37232096485622e-249,-8.0812581001919e-247,0.0394988921767457,7.90505033345994e-320,0,2.70499999999996,54
0,0,0.0350170640468105,0,0,2.70499999999996,54
0,0,0.0309894380130936,0,0,2.70499999999996,54
0,0,0.0273761163012913,0,0,2.70499999999996,54
0,0,0.0241400830153389,0,0,2.70499999999996,54
0,0,0.0212470518979243,0,0,2.70499999999996,54
0,0,0.0186653177547049,0,0,2.70499999999996,54
0,0,0.016365611766554,0,0,2.70499999999996,54
0,0,0.0143209608913648,0,0,2.70499999999996,54
0,0,0.0125065515339313,0,0,2.70499999999996,54
0,0,0.0108995976393906,0,0,2.70499999999996,54
0,0,0.00947921334271505,0,0,2.70499999999996,54
0,0,0.00822629028394543,0,0,2.70499999999996,54
0,0,0.00712337967635047,0,0,2.70499999999996,54
0,0,0.00615457919260292,0,0,2.70499999999996,54
0,0,0.00530542471248934,0,0,2.70499999999996,54
0,0,0.00456278695472864,0,0,2.70499999999996,54
0,0,0.0039147729952537,0,0,2.70499999999996,54
0,0,0.00335063265491568,0,0,2.70499999999996,54
0,0,0.00286066972107866,0,0,2.70499999999996,54
0,0,0,0,0,2.70499999999996,54
