-0.183774424554738,-0.0315796381856403,0.697331847954982,1.12706654562339e-22,1.87112590671047e-11,2.15499999999998,43
-0.175228926344937,-0.0158938726488974,0.651122554076264,3.99224626110316e-24,2.48875672871241e-12,2.15499999999998,43
-0.167021118618235,0.00113139234974311,0.576583909586621,2.38611285268017e-25,2.69173095777549e-13,2.15499999999998,43
-0.183326356383664,0.00941473582401585,0.528720117416916,1.09120036460345e-26,1.96497346183031e-14,2.15499999999998,43
-0.216448428810269,0.00810203913110938,0.516876370982351,4.00115119411009e-28,1.04738911567758e-15,2.15499999999998,43
-0.223333585038435,0.00908470860469642,0.487423236200107,8.73174597399076e-30,3.76810467029888e-17,2.15499999999998,43
-0.165117398034859,0.0169763130408354,0.437457950432298,-1.76954792305951e-31,8.58779462053556e-19,2.15499999999998,43
-0.05773945219786,0.0318556315893279,0.394677127286318,-1.51326205171298e-29,3.01337039527849e-20,2.15499999999998,43
0.0142182216751787,0.0512329406483497,0.363496324975397,-5.69735184109435e-28,1.01210084303399e-21,2.15499999999998,43
-0.0329138586591476,0.0703351356174955,0.322522359965795,-1.08790690415287e-26,1.06371605111058e-23,2.15499999999998,43
-0.2142759601092,0.0908066856210098,0.261774939810911,-1.45745697418354e-25,-8.75384542458953e-26,2.15499999999998,43
-0.469222387107587,0.0950933144728507,0.22578505949928,-1.84160961971172e-24,-1.69883856414658e-26,2.15499999999998,43
-0.673454516583971,0.0864930954762454,0.214492976672596,-2.37916864906709e-23,-2.23763473992844e-27,2.15499999999998,43
-0.716269573530589,0.0815368218957896,0.233702107329595,-2.68095930341803e-22,-2.6166145945018e-28,2.15499999999998,43
-0.610753241213266,0.0768736626241429,0.183702376129779,-2.1090543030179e-21,-2.14265851760211e-29,2.15499999999998,43
-0.412321048189275,0.0599343378683171,0.140244361150917,-9.38565927634764e-21,-2.41047719578721e-30,2.15499999999998,43
-0.203795934953761,0.0397536617058854,0.123764764137859,-4.15720260491046e-22,-2.40844094568044e-31,2.15499999999998,43
-0.0464624798268683,0.0211060305554371,0.144054535122546,7.31414089113023e-19,-1.96167179091746e-32,2.15499999999998,43
0.00970620817913602,-0.00654925311117191,0.218798819121618,3.22746476135965e-15,-8.51655442406183e-34,2.15499999999998,43
0.000119567508613164,-0.000802310946181068,0.153118144323226,5.62855295906515e-18,1.59035427222872e-54,2.15499999999998,43
3.28462338090457e-06,-3.5842803182735e-05,0.133763416273895,2.61457061282213e-22,0,2.15499999999998,43
1.80021644553272e-07,-1.67882137770112e-06,0.120466392639013,1.38857515605677e-27,0,2.15499999999998,43
7.94306674275571e-09,-7.23964707967626e-08,0.108489740262712,1.6601644015249e-34,0,2.15499999999998,43
5.63677104220028e-10,-2.69183354491983e-09,0.0975695104399145,6.60124532680405e-43,0,2.15499999999998,43
3.13831346974217e-11,-8.21768655092708e-11,0.0876192240744722,1.65518372793748e-52,0,2.15499999999998,43
1.20047684877578e-12,-2.01192066927941e-12,0.0785653476623895,1.94141169730265e-63,0,2.15499999999998,43
3.29201845129774e-14,-3.90141352833971e-14,0.0703390843198258,7.09821614247143e-76,0,2.15499999999998,43
6.69943510526401e-16,-5.78844597984928e-16,0.0628758494330029,5.76923986914718e-90,0,2.15499999999998,43
1.13237372636944e-31,-4.26185969174785e-31,0.0561150855880441,7.72762198617896e-106,0,2.15499999999998,43
2.72855214876265e-63,-2.5693654092133e-62,0.0500000922995448,1.37823751140445e-137,0,2.15499999999998,43
1.19280726906967e-126,-1.94224722770366e-125,0.0444778577117732,4.39189646080048e-201,0,2.15499999999998,43
1.48350042436536e-253,-3.23732453125991e-252,0.0394988921767457,0,0,2.15499999999998,43
0,0,0.0350170640468105,0,0,2.15499999999998,43
0,0,0.0309894380130936,0,0,2.15499999999998,43
0,0,0.0273761163012913,0,0,2.15499999999998,43
0,0,0.0241400830153389,0,0,2.15499999999998,43
0,0,0.0212470518979243,0,0,2.15499999999998,43
0,0,0.0186653177547049,0,0,2.15499999999998,43
0,0,0.016365611766554,0,0,2.15499999999998,43
0,0,0.0143209608913648,0,0,2.15499999999998,43
0,0,0.0125065515339313,0,0,2.15499999999998,43
0,0,0.0108995976393906,0,0,2.15499999999998,43
0,0,0.00947921334271505,0,0,2.15499999999998,43
0,0,0.00822629028394543,0,0,2.15499999999998,43
0,0,0.00712337967635047,0,0,2.15499999999998,43
0,0,0.00615457919260292,0,0,2.15499999999998,43
0,0,0.00530542471248934,0,0,2.15499999999998,43
0,0,0.00456278695472864,0,0,2.15499999999998,43
0,0,0.0039147729952537,0,0,2.15499999999998,43
0,0,0.00335063265491568,0,0,2.15499999999998,43
0,0,0.00286066972107866,0,0,2.15499999999998,43
0,0,0,0,0,2.15499999999998,43
