5.13350184104848e-06,-0.00232837748379912,1.8316376885748,8.17459449931799e-23,0,3.55499999999995,71
2.23132577252503e-06,-0.00100399255240785,1.7025590657827,2.49589278813086e-25,0,3.55499999999995,71
8.40113154352747e-07,-0.000416162990872689,1.58437882557206,3.45833812710613e-28,0,3.55499999999995,71
2.54275375055532e-07,-0.00016540708088761,1.47458341828771,1.96893469889787e-31,0,3.55499999999995,71
6.49610114759668e-08,-6.29008006679639e-05,1.37183850143505,4.29021386420477e-35,0,3.55499999999995,71
2.76272632857366e-08,-2.28356231449961e-05,1.27539010720446,3.37856930663389e-39,0,3.55499999999995,71
3.03377777242841e-08,-7.89273755892216e-06,1.18476165515607,9.13250563506012e-44,0,3.55499999999995,71
3.35542420372489e-08,-2.58590455606118e-06,1.0996057067227,8.05362623210986e-49,0,3.55499999999995,71
2.84438875731323e-08,-7.97066341086883e-07,1.01963458488182,2.19436321513626e-54,0,3.55499999999995,71
1.84559345677437e-08,-2.28370206620369e-07,0.944589485919179,1.73372143089126e-60,0,3.55499999999995,71
9.31340847730646e-09,-5.98358423332958e-08,0.874227424465375,3.67248750988171e-67,0,3.55499999999995,71
3.70243215697194e-09,-1.40756486951552e-08,0.808315999541053,1.8925082090783e-74,0,3.55499999999995,71
1.17165462926263e-09,-2.92094265866943e-09,0.746631398493439,2.11216931509016e-82,0,3.55499999999995,71
2.97787331536309e-10,-5.26940834086196e-10,0.688957657381277,4.47187498584421e-91,0,3.55499999999995,71
6.12585342481941e-11,-8.17390160527625e-11,0.635086374376633,1.55396045959972e-100,0,3.55499999999995,71
1.0268793742593e-11,-1.08210410487672e-11,0.584816573284326,7.60316280337502e-111,0,3.55499999999995,71
1.41104712122522e-12,-1.21683860636077e-12,0.537954610286942,4.4684405179091e-122,0,3.55499999999995,71
1.59819584693264e-13,-1.15884476270419e-13,0.494314087935291,2.68204075082545e-134,0,3.55499999999995,71
1.49757027076009e-14,-9.28456978662458e-15,0.453715764943744,1.39577919889256e-147,0,3.55499999999995,71
1.16662468478654e-15,-5.55206435160798e-16,0.41598745864286,5.33937861778377e-162,0,3.55499999999995,71
2.8569330305533e-31,-4.13218348800151e-31,0.380963939574775,1.26973695812441e-177,0,3.55499999999995,71
1.27211495660846e-62,-3.37878803246797e-62,0.348486818456281,5.31128306440476e-209,0,3.55499999999995,71
1.62945709775421e-125,-5.95718474350478e-125,0.318404425914196,6.26083434901666e-272,0,3.55499999999995,71
1.47374769514123e-251,-6.23796439844094e-251,0.290571685440653,0,0,3.55499999999995,71
0,0,0.264849980030145,0,0,3.55499999999995,71
0,0,0.241107012969118,0,0,3.55499999999995,71
0,0,0.21921666325529,0,0,3.55499999999995,71
0,0,0.199058836129119,0,0,3.55499999999995,71
0,0,0.180519309203054,0,0,3.55499999999995,71
0,0,0.163489574676085,0,0,3.55499999999995,71
0,0,0.147866678121184,0,0,3.55499999999995,71
0,0,0.133553054331772,0,0,3.55499999999995,71
0,0,0.120456360710224,0,0,3.55499999999995,71
0,0,0.108489308676723,0,0,3.55499999999995,71
0,0,0.0975694935703909,0,0,3.55499999999995,71
0,0,0.0876192235068279,0,0,3.55499999999995,71
0,0,0.0785653476467403,0,0,3.55499999999995,71
0,0,0.0703390843194807,0,0,3.55499999999995,71
0,0,0.062875849432997,0,0,3.55499999999995,71
0,0,0.0561150855880441,0,0,3.55499999999995,71
0,0,0.0500000922995448,0,0,3.55499999999995,71
0,0,0.0444778577117732,0,0,3.55499999999995,71
0,0,0.0394988921767457,0,0,3.55499999999995,71
0,0,0.0350170640468105,0,0,3.55499999999995,71
0,0,0.0309894380130936,0,0,3.55499999999995,71
0,0,0.0273761163012913,0,0,3.55499999999995,71
0,0,0.0241400830153389,0,0,3.55499999999995,71
0,0,0.0212470518979243,0,0,3.55499999999995,71
0,0,0.0186653177547049,0,0,3.55499999999995,71
0,0,0.016365611766554,0,0,3.55499999999995,71
0,0,0.0143209608913648,0,0,3.55499999999995,71
0,0,0.0125065515339313,0,0,3.55499999999995,71
0,0,0.0108995976393906,0,0,3.55499999999995,71
0,0,0.00947921334271505,0,0,3.55499999999995,71
0,0,0.00822629028394543,0,0,3.55499999999995,71
0,0,0.00712337967635047,0,0,3.55499999999995,71
0,0,0.00615457919260292,0,0,3.55499999999995,71
0,0,0.00530542471248934,0,0,3.55499999999995,71
0,0,0.00456278695472864,0,0,3.55499999999995,71
0,0,0.0039147729952537,0,0,3.55499999999995,71
0,0,0.00335063265491568,0,0,3.55499999999995,71
0,0,0.00286066972107866,0,0,3.55499999999995,71
0,0,0,0,0,3.55499999999995,71
