0.110210777548434,-0.560482107561632,7.96755224102787,0.00291903685316745,150.744323450648,0.905000000000001,18
0.0942435716961849,-0.523772272612211,7.44439981333479,0.00180806066364088,140.885822193581,0.905000000000001,18
0.0816923220610616,-0.489483856566742,6.9610513066871,0.00110770272272635,131.533453805232,0.905000000000001,18
0.0718040939480155,-0.457083756481162,6.51083410603811,0.000672013527489747,122.555263626887,0.905000000000001,18
0.063978887856021,-0.426088828957298,6.08807545292335,0.00040435945362951,113.849044333934,0.905000000000001,18
0.0577380071302835,-0.396115834396473,5.68823238345745,0.000241858723485711,105.344553623729,0.905000000000001,18
0.0526998226675456,-0.366902938400994,5.30788734632021,0.000144253780198209,97.0027698524954,0.905000000000001,18
0.0485616388263442,-0.338311773404747,4.94466261910809,8.61685823046352e-05,88.813134428405,0.905000000000001,18
0.0450859710002191,-0.310316458225498,4.59708592493435,5.18454065628916e-05,80.789398017509,0.905000000000001,18
0.0420897388730725,-0.282984284823715,4.26442807127832,3.16406821083246e-05,72.9645257559705,0.905000000000001,18
0.0394352854116383,-0.256451721661505,3.94652761250175,1.97358998006029e-05,65.3850568168941,0.905000000000001,18
0.0370225429028647,-0.230898677799007,3.6436146880923,1.26686310396831e-05,58.1052984643761,0.905000000000001,18
0.0347819926223354,-0.206523424001694,3.35614443788851,8.40568022585791e-06,51.181724094282,0.905000000000001,18
0.0326682824489372,-0.183520060717607,3.08464870520317,5.76781106533729e-06,44.6679158226572,0.905000000000001,18
0.0306544898547218,-0.162059907563806,2.82961269033636,4.07839310141683e-06,38.6103362874342,0.905000000000001,18
0.028727070893589,-0.142277660507661,2.5913807890305,2.95222132911507e-06,33.0451333449375,0.905000000000001,18
0.0268815434221668,-0.124262644305409,2.37009323611989,2.17061896717954e-06,27.996083923679,0.905000000000001,18
0.0251189341325117,-0.108055014278531,2.16565264811137,1.60877431448751e-06,23.4736814456995,0.905000000000001,18
0.0234429878327257,-0.0936463687821321,1.97771738471048,1.19417381195748e-06,19.4752773160957,0.905000000000001,18
0.0218581031114008,-0.0809839490620041,1.80571702897035,8.83232896356072e-07,15.9861114175296,0.905000000000001,18
0.0203679272578785,-0.0699774404466152,1.64888432730065,6.48387112852803e-07,12.981016192474,0.905000000000001,18
0.0189745190328716,-0.0605073465887788,1.50629764498801,4.71080558963043e-07,10.4265563832823,0.905000000000001,18
0.0176779727657299,-0.052433971488825,1.3769283053855,3.38012504698337e-07,8.28337038188199,0.905000000000001,18
0.0164763919421773,-0.0456061868719337,1.25968795484977,2.39158387259269e-07,6.50850472858222,0.905000000000001,18
0.0153661042366776,-0.0398693546396634,1.15347216194066,1.66750466039144e-07,5.05757391294812,0.905000000000001,18
0.0143420207831032,-0.0350719851132478,1.05719764667472,1.14701322449486e-07,3.88662594885997,0.905000000000001,18
0.0133980601044522,-0.0310709153565894,0.969831693313308,7.79107316346074e-08,2.95364344261787,0.905000000000001,18
0.0125275737320918,-0.0277349640255956,0.890413313256222,5.22957667276264e-08,2.21965464472665,0.905000000000001,18
0.0117237301809494,-0.0249471597275825,0.818066527231026,3.47061682793981e-08,1.64946566052649,0.905000000000001,18
0.010979831761613,-0.022605730444478,0.75200669522746,2.27814911321314e-08,1.21205181523156,0.905000000000001,18
0.0102895531745877,-0.020624092780689,0.691541148518487,1.47946580209968e-08,0.880662927328076,0.905000000000001,18
0.00964710190311556,-0.0189300955384976,0.636065500952639,9.50704493955988e-09,0.632640352644577,0.905000000000001,18
0.00904730800682,-0.0174647607585401,0.585056981511917,6.04564272605735e-09,0.449361253877271,0.905000000000001,18
0.00848565532427966,-0.0161807358331324,0.538065986164985,3.80460849516273e-09,0.315582587380526,0.905000000000001,18
0.00795826787600826,-0.015040630867832,0.494706840644008,2.36943266561343e-09,0.219126792435784,0.905000000000001,18
0.00746186508744028,-0.0140153729344,0.454648535791157,1.46025647402462e-09,0.150427950582355,0.905000000000001,18
0.0069936979899192,-0.0130826682339633,0.41760597277668,8.90509992346289e-10,0.102093236932326,0.905000000000001,18
0.00655147639193427,-0.0122256276862453,0.383332056115696,5.37330957322967e-10,0.0684990855559256,0.905000000000001,18
0.00613329460794732,-0.011431582721533,0.351610808498056,3.20776502607678e-10,0.04543339361203,0.905000000000001,18
0.00573756101853527,-0.0106910964870851,0.322251556415931,1.89441126277951e-10,0.0297886426291676,0.905000000000001,18
0.00536293471822635,-0.00999716083937464,0.295084147789636,1.10659867114814e-10,0.0193060423269093,0.905000000000001,18
0.00500827088589257,-0.00934456041331338,0.269955107471212,6.39385708052446e-11,0.0123675607865423,0.905000000000001,18
0.00467257530785337,-0.00872938054404772,0.246724607332123,3.65457474665602e-11,0.00783075806779483,0.905000000000001,18
0.00435496766450949,-0.00814863464862865,0.22526411798419,2.06699959513139e-11,0.00490041307676784,0.905000000000001,18
0.00405465269616804,-0.00759998775426533,0.205454612908914,1.15764707152552e-11,0.00303075206625365,0.905000000000001,18
0.00377089812032437,-0.00708155527307077,0.187185207705926,6.42980231300678e-12,0.00185240627376771,0.905000000000001,18
0.00350301810958359,-0.00659175917241203,0.170352133285173,3.55268673841724e-12,0.0011188428186818,0.905000000000001,18
0.00325036119364047,-0.00612922688149257,0.154857959216516,1.9649479371764e-12,0.00066777084535468,0.905000000000001,18
0.00301230156959448,-0.00569272129236195,0.140611000205939,1.10076371382673e-12,0.000393812584094,0.905000000000001,18
0.00278823295442708,-0.0052810928813366,0.127524853683819,6.37487831135181e-13,0.000229473965103364,0.905000000000001,18
0.00257756426566229,-0.00489324722171045,0.115518029259967,3.93390345336288e-13,0.000132110281729352,0.905000000000001,18
0.00237971655461356,-0.00452812297632284,0.10451364122414,2.67370202412642e-13,7.51409397298764e-05,0.905000000000001,18
0.00219412073211012,-0.00418467688581303,0.094439143503203,2.03878495239341e-13,4.22212071423896e-05,0.905000000000001,18
0.00202021571503869,-0.00386187336225578,0.0852260928117371,1.72777007897742e-13,2.34355796124176e-05,0.905000000000001,18
0.00185744668232541,-0.00355867712121117,0.0768099304823151,1.57923824774875e-13,1.28495699206997e-05,0.905000000000001,18
0.00170526316135788,-0.00327404789776656,0.0691297769556596,1.50788969455773e-13,6.95898568269737e-06,0.905000000000001,18
0.0015631166706698,-0.00300693674572013,0.0621282354301979,1.46929908554667e-13,3.72240977640501e-06,0.905000000000001,18
0.001430457621585,-0.00275628375587104,0.0557512029417593,1.44071150384086e-13,1.96652531082719e-06,0.905000000000001,18
0.00130673112845072,-0.00252101728242981,0.0499476883391539,1.41071597330739e-13,1.02600166957592e-06,0.905000000000001,18
0.0011913712898855,-0.00230005496132344,0.0446696373633651,1.37376816937083e-13,5.28622453207646e-07,0.905000000000001,18
0.00108379337505623,-0.00209230696109305,0.0398717654125804,1.3273291067046e-13,2.68947675461471e-07,0.905000000000001,18
0.000983383168546686,-0.00189668204446361,0.035511398642514,1.27039934188347e-13,1.35110798591208e-07,0.905000000000001,18
0.000889482479324557,-0.00171209715564466,0.0315483238588437,1.20279113075853e-13,6.70174048497276e-08,0.905000000000001,18
0.000801369481857257,-0.00153749140794237,0.0279446472515287,1.12478917278376e-13,3.28197599120979e-08,0.905000000000001,18
0.000718232100629405,-0.00137184555789466,0.0246646614510396,1.03701676250619e-13,1.58674874037973e-08,0.905000000000001,18
0.000639132032464296,-0.0012142083547543,0.0216747197170034,9.4041247152032e-14,7.57321617735603e-09,0.905000000000001,18
0.000562956169026395,-0.00106373159852558,0.0189431153754016,8.36268849291409e-14,3.56801075654949e-09,0.905000000000001,18
0.000488351060329467,-0.000919716391371061,0.016439963985272,7.26308829929788e-14,1.6592790521567e-09,0.905000000000001,18
0.000413634548765126,-0.000781674009474419,0.0141370852264235,6.12788004709328e-14,7.6161169084941e-10,0.905000000000001,18
0.000336676667124873,-0.000649406161136506,0.0120078812360629,4.98616686792689e-14,3.45017381231549e-10,0.905000000000001,18
0.000254739151545878,-0.000523111266333904,0.0100272081479947,3.87496896886638e-14,1.54244192785128e-10,0.905000000000001,18
0.000164259226543685,-0.000403525965180749,0.00817123794083871,2.84067340728158e-14,6.8041860153773e-11,0.905000000000001,18
6.05582023082381e-05,-0.000292114560535926,0.00641730838652556,1.94046090432439e-14,2.960163181619e-11,0.905000000000001,18
-6.25810599498409e-05,-0.000191319819488676,0.00474366732739852,1.24356243943327e-14,1.26650681128728e-11,0.905000000000001,18
-0.000213344305628471,-0.000104923118905551,0.00312961519692387,7.33332532893267e-15,5.2407959293005e-12,0.905000000000001,18
-0.000402587107787576,-3.84901929963168e-05,0.00155496952826984,3.38976635450102e-15,1.8759470376584e-12,0.905000000000001,18
0,0,0,0,0,0.905000000000001,18
