0.320388851486782,-0.424464131916056,5.62835126188644,0.000366732756571317,155.135144011462,0.555,11
0.432921180266335,-0.452144878686716,5.56710407416556,0.000739653890120415,158.145915756664,0.555,11
0.385429760629678,-0.423268830018749,5.62508160082293,0.000427701918711048,153.62745817154,0.555,11
0.147052618687996,-0.316356827611894,5.44155825098095,0.000183188676666711,137.824218452724,0.555,11
-0.209056096295458,-0.165399146554832,4.31507563932057,4.77079516741893e-05,94.3528091939555,0.555,11
-0.42066567334767,-0.101893411347086,3.14501171432836,4.37354007907072e-06,48.2152729579336,0.555,11
-0.330616965951752,-0.112405019067734,2.22497947102932,9.80542643511585e-08,16.1319764219466,0.555,11
0.0400040508425086,-0.182869676099063,2.16175441425406,6.01266551312436e-10,3.95031918467724,0.555,11
0.330430190744267,-0.210531442067299,2.15881262451708,6.10573182697912e-11,1.16018828106481,0.555,11
0.408511441897127,-0.196213407978581,2.17551457548091,3.73591690996029e-12,0.342322920448792,0.555,11
0.273785188054443,-0.143218385047207,2.13804510353048,1.5056690655804e-13,0.0850516163378346,0.555,11
0.0469186626423708,-0.0841031141769766,2.01707645918166,4.66417011991187e-15,0.0155188037995057,0.555,11
-0.0873620883128293,-0.0479136454232645,1.84777015875701,2.14770099995169e-16,0.00168815150565636,0.555,11
-0.0502058019861205,-0.0344830752522991,1.60549009391313,9.28661542899852e-18,8.8178990334041e-05,0.555,11
0.0640839767108134,-0.035546785578983,1.31621262777451,2.43369584706129e-19,2.4656385194219e-06,0.555,11
0.130628328057977,-0.0452880235480731,1.29768593818967,4.38431960552951e-21,4.26456677287112e-08,0.555,11
0.000364355982186779,-0.0391032798102661,1.27709038264704,5.3379114414192e-23,5.15594323945727e-10,0.555,11
-0.30180564834969,-0.0311358541035244,1.1018373652974,1.95992512086569e-25,1.75476444975966e-12,0.555,11
-0.560230104489818,-0.0558346889669554,0.905904586326944,9.15537573938853e-28,4.75469615700209e-14,0.555,11
-0.605175580806848,-0.114968931687604,0.858458363641805,1.64750992721837e-29,1.75685043517656e-15,0.555,11
-0.42538687498152,-0.165882547804004,0.883173723119389,4.10629753325504e-31,4.27523978220878e-17,0.555,11
-0.156206856284137,-0.172067496228876,0.872147763921285,7.72053745561418e-33,7.07137047852184e-19,0.555,11
0.0253299674197362,-0.12833846106791,0.86490250756256,2.16358982618611e-34,1.86754033048971e-20,0.555,11
0.0431360426140731,-0.0435456257899202,0.919556946980623,6.45154404579365e-36,5.28793485745978e-22,0.555,11
-0.163647894627985,0.0466087090094063,0.77426257317173,1.08378620597976e-37,8.49263421299385e-24,0.555,11
-0.410013254373784,0.0649389170572012,0.564344634378725,2.81175048655994e-41,1.83187049545749e-27,0.555,11
-0.435355537441848,0.0268232657187786,0.499437059903678,1.00965714623439e-43,5.60114036427774e-30,0.555,11
-0.224914305583765,-0.0178007644971565,0.464412790181556,4.94887178408699e-46,2.35407175656922e-32,0.555,11
0.113545280334575,-0.0424853639240115,0.466907497108206,3.50449891366512e-48,1.52039718025065e-34,0.555,11
0.432519031415631,-0.0272253718412127,0.501222773390419,1.15059294413287e-50,3.92549847927609e-37,0.555,11
0.571201317421312,0.0265014051986858,0.442203219975405,2.02677437570312e-52,8.56068807942971e-39,0.555,11
0.452702816534535,0.0513239303879212,0.345479374868906,1.14337376158485e-54,6.93921415564968e-41,0.555,11
0.162032521740579,0.0362008900607309,0.299274748746563,-6.04988517295193e-58,1.02191567558107e-43,0.555,11
-0.179371445759877,-0.00209982379284011,0.272123945910732,-8.24716625689273e-67,3.56422235428203e-53,0.555,11
-0.466536516740383,-0.0371351860132951,0.270638159895109,-2.12629348936735e-68,6.34597959038828e-55,0.555,11
-0.630550666191531,-0.0204657794324766,0.258924868764588,0,-2.43019578305162e-63,0.555,11
-0.656273748364742,0.0216498782061718,0.233808006213185,0,-1.1571551626744e-64,0.555,11
-0.577708501668927,0.0502487466839485,0.205422739303513,0,-9.07929981179468e-66,0.555,11
-0.41466709603821,0.0530639306618919,0.179045335236421,0,-4.59265304973989e-67,0.555,11
-0.18895603732005,0.0278759433015665,0.172760263800399,0,-1.17241784041888e-68,0.555,11
0.0030140316263674,-0.00479281833774604,0.160683130924757,0,-1.02711347015597e-70,0.555,11
0.00037663958909057,-0.000178192962310757,0.150256248080379,0,0,0.555,11
8.1471332315132e-06,-1.74467325569646e-06,0.133604359908074,0,0,0.555,11
6.91306549214657e-08,-9.83607161079942e-09,0.120456867239734,0,0,0.555,11
3.12786035896236e-10,-3.89968414890315e-11,0.1084893112994,0,0,0.555,11
1.08540534235788e-12,-1.54272345608739e-13,0.0975694935797591,0,0,0.555,11
4.16871903288106e-15,-6.25027511632461e-16,0.0876192235068612,0,0,0.555,11
3.46448701488938e-18,-4.91582107057365e-20,0.0785653476467403,0,0,0.555,11
1.75259552864535e-37,-2.08348115822912e-39,0.0703390843194807,0,0,0.555,11
5.08198125472557e-77,-2.92306361237385e-79,0.062875849432997,0,0,0.555,11
1.01032151612459e-158,-8.72216750287297e-171,0.0561150855880441,0,0,0.555,11
0,0,0.0500000922995448,0,0,0.555,11
0,0,0.0444778577117732,0,0,0.555,11
0,0,0.0394988921767457,0,0,0.555,11
0,0,0.0350170640468105,0,0,0.555,11
0,0,0.0309894380130936,0,0,0.555,11
0,0,0.0273761163012913,0,0,0.555,11
0,0,0.0241400830153389,0,0,0.555,11
0,0,0.0212470518979243,0,0,0.555,11
0,0,0.0186653177547049,0,0,0.555,11
0,0,0.016365611766554,0,0,0.555,11
0,0,0.0143209608913648,0,0,0.555,11
0,0,0.0125065515339313,0,0,0.555,11
0,0,0.0108995976393906,0,0,0.555,11
0,0,0.00947921334271505,0,0,0.555,11
0,0,0.00822629028394543,0,0,0.555,11
0,0,0.00712337967635047,0,0,0.555,11
0,0,0.00615457919260292,0,0,0.555,11
0,0,0.00530542471248934,0,0,0.555,11
0,0,0.00456278695472864,0,0,0.555,11
0,0,0.0039147729952537,0,0,0.555,11
0,0,0.00335063265491568,0,0,0.555,11
0,0,0.00286066972107866,0,0,0.555,11
0,0,0,0,0,0.555,11
