0.027311051344539,-0.114004171867691,1.10301098914901,0.00283074529644645,13.5516556612255,3.20499999999995,64
0.334241394171677,-0.116138091637123,1.019801020947,0.00227979011531888,12.0233585393746,3.20499999999995,64
0.600643139845675,-0.109948519790764,0.951830378646076,0.00184546476410097,10.7449058712213,3.20499999999995,64
0.644405901609321,-0.0915715053545385,0.894247979127573,0.00149353354929663,9.63918122413735,3.20499999999995,64
0.409369441487801,-0.061626329499371,0.830434044722225,0.00118620286739002,8.52392380731178,3.20499999999995,64
0.0612809927247871,-0.0287922785138469,0.750957720925661,0.000910559078060326,7.31848652684199,3.20499999999995,64
-0.0973601711301563,-0.00638209414294222,0.657889159992753,0.000676681975949644,6.08227205435387,3.20499999999995,64
0.0513631406408912,-0.0002969237594121,0.587439257619833,0.000512167453375672,5.14575352878562,3.20499999999995,64
0.438856557162746,-0.00717506312180814,0.53196666989603,0.000390639256713176,4.40087339426308,3.20499999999995,64
0.776395593292644,-0.0182489786567696,0.488181276886647,0.000301905570699377,3.80955405502462,3.20499999999995,64
0.816644780582646,-0.0249321677739503,0.45673109972097,0.000237025339581725,3.35399468735878,3.20499999999995,64
0.456168230740217,-0.0235356318249708,0.430502036719183,0.000186126633858594,2.96419322455085,3.20499999999995,64
0.0420363059796468,-0.0199575183245504,0.399200232378813,0.000142546420506087,2.56647423315236,3.20499999999995,64
0.0262977886429004,-0.0216121885719422,0.363434974472626,0.000106467469921034,2.17410533435764,3.20499999999995,64
0.021282504526789,-0.0231017901553493,0.335494309961996,8.04612053270984e-05,1.86426273986042,3.20499999999995,64
0.0171655160462591,-0.0235055948358709,0.310330573707084,6.07268556905642e-05,1.59842848676177,3.20499999999995,64
0.0136270325065962,-0.0233254837072896,0.28665873256635,4.55494997674634e-05,1.3651029628113,3.20499999999995,64
0.0106301195451309,-0.0229142916828016,0.264496968464959,3.3974043938022e-05,1.1616927410014,3.20499999999995,64
0.00818162050861803,-0.0223884017122988,0.243887678193889,2.52362623070296e-05,0.985467229315572,3.20499999999995,64
0.00625720215118683,-0.0217566924382375,0.22476469956933,1.86907914455662e-05,0.83397482614686,3.20499999999995,64
0.00479541177107604,-0.0210070738955768,0.207009546660191,1.38108494353979e-05,0.704065756411547,3.20499999999995,64
0.0037147524678069,-0.0201402636810467,0.190498906264798,1.01822674859992e-05,0.592818710994501,3.20499999999995,64
0.002931196320883,-0.0191735516453713,0.175125801492551,7.48840812772962e-06,0.497682946879817,3.20499999999995,64
0.00236922310215228,-0.0181339165005478,0.160802634541421,5.49119753357836e-06,0.416479582931337,3.20499999999995,64
0.00196659627443818,-0.0170504573220972,0.147456670496519,4.0129761145243e-06,0.347346310980579,3.20499999999995,64
0.00167506751044373,-0.015949450872976,0.135024359332298,2.92138196452697e-06,0.2886747982835,3.20499999999995,64
0.0014589837993526,-0.0148521039665322,0.123447089593817,2.11767791861232e-06,0.23906021397396,3.20499999999995,64
0.00129305986116764,-0.0137740944146968,0.112668758154514,1.52806884898906e-06,0.197265716604948,3.20499999999995,64
0.00116001277622968,-0.0127260510595824,0.102634688659011,1.09732585631454e-06,0.16219848880096,3.20499999999995,64
0.00104841265613975,-0.011714425000596,0.0932913362977955,7.84102155694866e-07,0.132893121648884,3.20499999999995,64
0.000950904089644442,-0.0107424467996617,0.0845863719215085,5.57471612937534e-07,0.108499176447388,3.20499999999995,64
0.000862833182855601,-0.00981101104755592,0.0764688999591754,3.94352187543856e-07,0.08827090104016,3.20499999999995,64
0.000781244681805093,-0.00891941545562318,0.0688896750339366,2.77574052964311e-07,0.0715579319015287,3.20499999999995,64
0.000704179484260545,-0.00806593477397386,0.0618012515145559,1.94421499027434e-07,0.0577963900605707,3.20499999999995,64
0.000630194317632907,-0.00724824237869259,0.0551580439656194,1.35526827021815e-07,0.0465001514444144,3.20499999999995,64
0.000558032090795677,-0.00646370932531367,0.0489163027972358,9.40289749458588e-08,0.0372522897296245,3.20499999999995,64
0.000486384541678058,-0.00570961612834835,0.0430340226732486,6.4933539785223e-08,0.0296967908531433,3.20499999999995,64
0.000413702240935899,-0.00498331093733145,0.0374708050780005,4.46272910919019e-08,0.0235306604583275,3.20499999999995,64
0.000338017593525135,-0.00428234317871703,0.0321876945426029,3.05116257058652e-08,0.0184965230807421,3.20499999999995,64
0.00025675311189021,-0.00360459703281011,0.0271470035611176,2.07274771951561e-08,0.0143757712676117,3.20499999999995,64
0.00016648993863548,-0.00294844597723494,0.0223121363771943,1.39501515839199e-08,0.0109822807617304,3.20499999999995,64
6.26707474919957e-05,-0.00231294877824095,0.0176474177610753,9.23713437187324e-09,0.00815667254660199,3.20499999999995,64
-6.08053466398031e-05,-0.00169810897925324,0.0131179300240081,5.91551122052308e-09,0.00576107635253561,3.20499999999995,64
-0.000212081773591046,-0.00110520727173436,0.0086892186590743,3.49843956092002e-09,0.00367433259441457,3.20499999999995,64
-0.000401933534959646,-0.000537347154840766,0.00432772715296728,1.62269932249564e-09,0.00178755873279084,3.20499999999995,64
0,0,0,0,0,3.20499999999995,64
