-0.463149525554001,0.0697653310258478,0.555307651181599,5.1406302667391e-20,1.88224180210517e-07,3.90499999999994,78
-0.370387659114809,0.0578441978022534,0.585946408511276,1.82598778775926e-20,5.08294118107344e-08,3.90499999999994,78
-0.172990085196382,0.0969870252894119,0.499039892378129,1.72194762495309e-21,4.95812340000899e-09,3.90499999999994,78
0.0342344597691902,0.132008932771052,0.424459822930381,8.83613484972676e-23,2.3089058725761e-10,3.90499999999994,78
0.190415809168041,0.136216647697508,0.396907918091909,5.00719923700671e-24,1.23921499309886e-11,3.90499999999994,78
0.236403856235665,0.12433329056759,0.365261563381632,3.27048452698396e-25,6.92934400434794e-13,3.90499999999994,78
0.142858563027817,0.0808863255986922,0.324948918967372,2.78282139487571e-25,4.2698383283487e-14,3.90499999999994,78
-0.0475012651259369,0.0295026582224738,0.314007194890079,3.94258621568415e-24,5.14994701549912e-15,3.90499999999994,78
-0.217423046192626,0.0149513286164824,0.284549398882781,9.63109421931342e-23,9.46531641445288e-16,3.90499999999994,78
-0.251880211649459,0.0514562725626398,0.265333521085863,2.50572245288734e-21,1.79803535233796e-16,3.90499999999994,78
-0.140049008861752,0.153177479114531,0.295093327921759,5.74229486181291e-20,2.58560409159799e-17,3.90499999999994,78
-0.0413859607917537,0.25518693184895,0.241318242894658,6.18078927676382e-19,1.00554745181925e-18,3.90499999999994,78
-0.0489167298632441,0.236120047330881,0.168338573975907,2.41365401271607e-18,1.03835960157087e-20,3.90499999999994,78
-0.118576568366339,0.179497303779063,0.145028209670027,7.58887853933836e-18,4.91826301974935e-22,3.90499999999994,78
-0.242366645941987,0.102234980524944,0.13387345823201,2.9309022011075e-17,5.00087910251057e-23,3.90499999999994,78
-0.353649261800432,0.0202786100127235,0.103579633930658,2.08887010881262e-16,2.75292312381e-24,3.90499999999994,78
-0.332555723563396,-0.024633920074109,0.0908845894739466,1.42974747422175e-15,2.08763875630446e-25,3.90499999999994,78
-0.148811506764298,-0.0221124034015996,0.111939463452677,1.48870107615387e-14,3.61841411614776e-26,3.90499999999994,78
0.0107610264300515,-0.0206172004864911,0.282218648377314,4.88911090323668e-12,3.3330334597922e-27,3.90499999999994,78
0.000217871163235676,-0.00262448893459853,0.163623575983332,7.72011818740246e-14,1.55404686609268e-30,3.90499999999994,78
7.53514098934611e-06,-0.000104976897957935,0.134161080052838,6.52495269814225e-17,0,3.90499999999994,78
9.92186721994628e-07,-4.53463955395956e-06,0.12048484894885,4.1114967015362e-21,0,3.90499999999994,78
4.5036751947534e-08,-1.78478940764195e-07,0.10849047656378,7.63152872413243e-27,0,3.90499999999994,78
1.22441515673314e-09,-6.56416390953635e-09,0.0975695351709281,2.70693136622197e-34,0,3.90499999999994,78
3.61110934290263e-11,-2.23008165904514e-10,0.0876192248866478,1.8564756785571e-43,0,3.90499999999994,78
1.30218366861519e-12,-6.7350133193051e-12,0.0785653476889861,5.36927897416867e-54,0,3.90499999999994,78
4.03807115735693e-14,-1.79055726553301e-13,0.0703390843206284,8.40330798502417e-66,0,3.90499999999994,78
9.74917234611084e-16,-4.18263921569334e-15,0.062875849433024,3.53529989086492e-79,0,3.90499999999994,78
2.65330410444998e-31,-2.02704050527726e-29,0.0561150855880441,2.67335584401333e-94,0,3.90499999999994,78
1.79105660039366e-62,-1.4211093439813e-59,0.0500000922995448,3.94508826042625e-125,0,3.90499999999994,78
6.85977013384112e-125,-3.74990033324546e-121,0.0444778577117732,2.65050818620227e-187,0,3.90499999999994,78
7.54547630399282e-250,-2.25630160983625e-245,0.0394988921767457,4.20079955191531e-312,0,3.90499999999994,78
0,0,0.0350170640468105,0,0,3.90499999999994,78
0,0,0.0309894380130936,0,0,3.90499999999994,78
0,0,0.0273761163012913,0,0,3.90499999999994,78
0,0,0.0241400830153389,0,0,3.90499999999994,78
0,0,0.0212470518979243,0,0,3.90499999999994,78
0,0,0.0186653177547049,0,0,3.90499999999994,78
0,0,0.016365611766554,0,0,3.90499999999994,78
0,0,0.0143209608913648,0,0,3.90499999999994,78
0,0,0.0125065515339313,0,0,3.90499999999994,78
0,0,0.0108995976393906,0,0,3.90499999999994,78
0,0,0.00947921334271505,0,0,3.90499999999994,78
0,0,0.00822629028394543,0,0,3.90499999999994,78
0,0,0.00712337967635047,0,0,3.90499999999994,78
0,0,0.00615457919260292,0,0,3.90499999999994,78
0,0,0.00530542471248934,0,0,3.90499999999994,78
0,0,0.00456278695472864,0,0,3.90499999999994,78
0,0,0.0039147729952537,0,0,3.90499999999994,78
0,0,0.00335063265491568,0,0,3.90499999999994,78
0,0,0.00286066972107866,0,0,3.90499999999994,78
0,0,0,0,0,3.90499999999994,78
