0.00419479466310128,0.0412268038552058,1.54508258763959,1.39928836202896e-08,4.51217181161669,0.305,6
-0.24713211107257,0.0355112767882948,1.42438436362001,6.86511641691349e-09,2.91155733105542,0.305,6
-0.353513248172496,0.0246013743097014,1.28789552361653,3.17443123829872e-09,1.76853235399972,0.305,6
-0.250916094745112,0.0097313901341508,1.17923758533177,1.43125967301881e-09,1.04533684494156,0.305,6
-0.0159318266159678,-0.0061344587226877,1.09811541571771,6.30661734772132e-10,0.604144765446507,0.305,6
0.20523206228589,-0.0180211747429216,1.02880367928286,2.74166459700309e-10,0.341431789759262,0.305,6
0.292248178462554,-0.0226687710427865,0.970356187667949,1.19118829097467e-10,0.19080953710232,0.305,6
0.237775939568155,-0.0207678193687647,0.91317846930406,5.09303617327711e-11,0.103802572373898,0.305,6
0.128178429621638,-0.016157665694715,0.851927864733539,2.0957152078061e-11,0.0539182121024218,0.305,6
0.0319111898955956,-0.012358767744233,0.792250490480447,8.20237546528324e-12,0.0265375242408134,0.305,6
-0.00701311644602092,-0.0107689936623766,0.721644116328162,3.00928071638561e-12,0.0122252654656942,0.305,6
0.00218707053208945,-0.0115084374880603,0.664516868683734,1.07199926087106e-12,0.00547695003699119,0.305,6
0.0146763542067083,-0.0132749836990096,0.615435717085803,3.69902027487165e-13,0.00238956452928802,0.305,6
0.00850550737311737,-0.014835081765934,0.570234048406657,1.22274829221256e-13,0.00100845379651727,0.305,6
0.000516558310477735,-0.015725885631767,0.526217360198346,3.93033759975179e-14,0.00041613540913927,0.305,6
0.032653344544243,-0.0158861309692432,0.484544389883057,1.22529243802666e-14,0.00016751959070671,0.305,6
0.114088890894512,-0.0143552965702446,0.446141792386008,3.66256867725043e-15,6.51601938571617e-05,0.305,6
0.206986016634603,-0.00954638789001751,0.411707617456401,1.04646253455997e-15,2.43658055293129e-05,0.305,6
0.253551401889181,-0.000605631150350265,0.380166454953106,2.8533845269556e-16,8.72115386442955e-06,0.305,6
0.211659103359205,0.0112901053797845,0.348896125861174,7.3884290940717e-17,2.97074834976224e-06,0.305,6
0.0952245567322811,0.0227168303802302,0.3177770910414,1.80740535689181e-17,9.58483675523073e-07,0.305,6
-0.0408170213515444,0.0296681443506829,0.285686106268666,4.16164455509884e-18,2.91748158403921e-07,0.305,6
-0.145069354848103,0.0306298638785792,0.257426727435484,9.03079702114487e-19,8.42878301762121e-08,0.305,6
-0.179288168037537,0.0259786997382945,0.233007858860363,1.8278511150818e-19,2.3038771478337e-08,0.305,6
-0.143060611578717,0.0178439826963656,0.212451633703745,3.47316275109343e-20,6.01184390892665e-09,0.305,6
-0.0595561979786487,0.0091910725941301,0.194922399585279,6.25110042664873e-21,1.50884963992969e-09,0.305,6
0.00989393743505887,0.00327887667663197,0.178913455908452,1.06575958884713e-21,3.62986620334033e-10,0.305,6
0.00823462514394636,0.00144184781008449,0.164182333713183,1.72138562023972e-22,8.39479167674134e-11,0.305,6
0.00727467427782049,0.00120446429068007,0.149554822600115,2.62997802599085e-23,1.86452810192526e-11,0.305,6
0.00603815095073934,0.00113959943465617,0.13552630010789,3.74330696313323e-24,3.93774022604316e-12,0.305,6
0.00478240056891197,0.000919532941237426,0.122528001895064,4.95876382883856e-25,7.91491679509264e-13,0.305,6
0.00370761419340246,0.000571861660047826,0.110632704375413,6.12456555247443e-26,1.51403780385814e-13,0.305,6
0.00289019775271592,0.000205099871071095,0.0997870668210078,7.0731232674387e-27,2.7527466892798e-14,0.305,6
0.00231476192690574,-9.82683886083379e-05,0.0899000359844607,7.62149233048711e-28,4.74041142250793e-15,0.305,6
0.00192434775221585,-0.000305783660143189,0.0808814723781111,7.60040533758967e-29,7.70288828052731e-16,0.305,6
0.00165760245348454,-0.000423001248013397,0.0726549435073421,6.97336339723636e-30,1.1782735757523e-16,0.305,6
0.00146632996599941,-0.000472799905513332,0.0651578249614337,5.86924951206568e-31,1.69153860031522e-17,0.305,6
0.00131885934035507,-0.000479854823410703,0.0583367133460432,4.50968491557055e-32,2.26759854473508e-18,0.305,6
0.00119679488079504,-0.000463356170554603,0.0521430310527784,3.1386957477801e-33,2.82004230214656e-19,0.305,6
0.00109035203394863,-0.000435688424895742,0.0465305366265109,1.95749512058005e-34,3.23093576456526e-20,0.305,6
0.0009945962599504,-0.00040383945799711,0.0414545232858868,1.07989978326489e-35,3.38743868539625e-21,0.305,6
0.00090705478370785,-0.000371344315048103,0.036871898881877,5.17873108848839e-37,3.23061792632384e-22,0.305,6
0.000826409579893309,-0.000339817050204268,0.0327414894583243,2.09222662645554e-38,2.79019949283107e-23,0.305,6
0.000751849650471598,-0.000309899808834981,0.0290242392081978,6.79044890684675e-40,2.17730068153966e-24,0.305,6
0.000682764710155557,-0.000281764053867787,0.0256832200668897,1.68371572385282e-41,1.53278313555165e-25,0.305,6
0.000618594347575238,-0.000255342298371096,0.0226834746383655,2.99837041284519e-43,9.69600730259499e-27,0.305,6
0.00055873972337768,-0.000230420858515839,0.0199917470097982,3.46069927034731e-45,5.46179542681561e-28,0.305,6
0.000502496399276542,-0.000206670072515119,0.0175761586767203,2.00002399406533e-47,2.69865473209012e-29,0.305,6
0.000448991661659568,-0.00018365368533676,0.0154058877664747,0,1.14445316131399e-30,0.305,6
0.000397120477197504,-0.000160842794221897,0.0134509144788097,0,4.04212172693128e-32,0.305,6
0.000345477942572279,-0.000137654195787273,0.0116818985207248,0,1.13856767893842e-33,0.305,6
0.000292285420196993,-0.000113531242017046,0.0100702463414589,0,2.3884581082439e-35,0.305,6
0.000235303195676749,-8.80828461826879e-05,0.00858840012439706,0,3.29149499473356e-37,0.305,6
0.000171714972783744,-6.12908320374329e-05,0.00721033534460275,0,2.19934637245984e-39,0.305,6
9.79601086907467e-05,-3.37873747368876e-05,0.00591219572459338,0,0,0.305,6
9.47722784061721e-06,-7.19507694168727e-06,0.00467293787649409,0,0,0.305,6
-9.96833678273868e-05,1.54832348493965e-05,0.0034747688073429,0,0,0.305,6
-0.000237362920839979,2.94358960001967e-05,0.00230350074230625,0,0,0.305,6
-0.000413990505397364,2.75747635382103e-05,0.00114809326493583,0,0,0.305,6
0,0,0,0,0,0.305,6
