-0.380966397345136,-0.235002620212523,5.90165099595522,1.61530945548914e-05,98.7917862715083,2.05499999999998,41
-0.52043083490028,-0.305972794007515,5.58396651942396,2.97338350567904e-05,96.2399796490301,2.05499999999998,41
-0.487366239016413,-0.371813049858574,5.86583884110446,5.06593044411985e-05,104.538581419104,2.05499999999998,41
-0.234912802691855,-0.46170863270241,6.60078395862067,0.000125268221630458,122.281737847975,2.05499999999998,41
0.221796640647621,-0.547882331191233,7.37760887658558,0.000359615771486151,145.60628233671,2.05499999999998,41
0.737988990998462,-0.547624293646049,7.65750377178451,0.000758909398402491,161.664075021634,2.05499999999998,41
0.92374046035232,-0.435970208476383,6.55098572976496,0.000918652158522201,146.261418486397,2.05499999999998,41
0.840568796736803,-0.376861973145484,5.56409967625668,0.0008295475624362,133.377768346295,2.05499999999998,41
0.507951196885663,-0.386774732285992,5.39900741656569,0.000717694307587408,138.506158683653,2.05499999999998,41
-0.0101589930390882,-0.403072417269529,5.78811689681708,0.000619087843763808,153.415485205062,2.05499999999998,41
-0.434076344605473,-0.258692640407382,4.67878322898549,0.000342342110040502,120.56945875379,2.05499999999998,41
-0.510787656037079,-0.157109106579454,4.07654083967746,0.000187949407493955,96.5694040143115,2.05499999999998,41
-0.349016114511115,-0.0791491799713203,3.38176767884519,6.32684588337535e-05,70.1247441251625,2.05499999999998,41
-0.0756881005609697,-0.053003908708782,2.90290128156553,1.0195564266554e-05,45.1511372122448,2.05499999999998,41
0.100963991457452,-0.0607407581239584,2.41194876651728,1.40065914057349e-06,23.1950814195642,2.05499999999998,41
0.0289293809187514,-0.0715100677268482,2.00062538647676,2.09037173509388e-07,10.4691696236117,2.05499999999998,41
-0.285772031474862,-0.101875223172075,1.7454686209713,3.25323065845274e-08,3.71923493442718,2.05499999999998,41
-0.587570219775269,-0.114068059307267,1.69292604650129,5.66838464486355e-09,1.19972397348935,2.05499999999998,41
-0.673432347627048,-0.0928495257487602,1.7991524057056,1.01246675452422e-09,0.369685005477207,2.05499999999998,41
-0.52214244491962,-0.0321446062108128,1.85799409878451,1.10718781964801e-10,0.0935279760908493,2.05499999999998,41
-0.242946946137342,0.0518599660198433,1.63889753395844,4.43894904042588e-12,0.0184534960197697,2.05499999999998,41
0.0976503213612737,0.090497255688077,1.42424133445,1.79114685448508e-13,0.00266896415239561,2.05499999999998,41
0.409689155748821,0.120329491563306,1.21473311312252,3.95928733018108e-14,0.000677853070725737,2.05499999999998,41
0.597183223136944,0.137993875010904,1.06431345057364,7.73628457853937e-15,0.000166703799481534,2.05499999999998,41
0.637441268710707,0.134795452973179,1.01298210787078,1.15146720545945e-15,2.92305681847793e-05,2.05499999999998,41
0.496099316010181,0.114845587337819,0.969017675965978,1.02795776089389e-16,2.98534083287221e-06,2.05499999999998,41
0.217599630747595,0.0946157031414329,0.786399613909413,4.13822411480689e-18,1.48695114281373e-07,2.05499999999998,41
-0.0903562262202187,0.0541629495053376,0.687937875449946,5.37389208725033e-20,4.00115006477847e-09,2.05499999999998,41
-0.352678800741555,0.000784743650777694,0.682028990809802,2.28912443248781e-21,3.65264153119096e-10,2.05499999999998,41
-0.551637941803109,-0.0454372933647397,0.680557886840336,2.23266717464142e-22,6.09019044955631e-11,2.05499999999998,41
-0.648829411479029,-0.0671406826121937,0.68226920489938,3.2652243827814e-23,1.35997514130306e-11,2.05499999999998,41
-0.623699031798445,-0.0640338284862271,0.66308339360581,3.63552457176484e-24,2.30686777189246e-12,2.05499999999998,41
-0.482032062519095,-0.0391765458038209,0.601829720997706,2.33331507602274e-25,2.46882445485532e-13,2.05499999999998,41
-0.28649436522291,-0.0131118637050703,0.549428247565287,7.96773959580821e-27,1.53297538497213e-14,2.05499999999998,41
-0.118777154815509,-0.000777092845120215,0.524844044118472,2.33904821764362e-28,6.8434605252145e-16,2.05499999999998,41
-0.0235074325579517,0.00268287568513078,0.47760631192818,5.44103193171989e-30,2.62331750464513e-17,2.05499999999998,41
-0.000789268903839878,0.000993095710564026,0.421261162836258,2.65852706799248e-32,6.53900764590403e-19,2.05499999999998,41
-0.0548332802704659,-0.00590362139062958,0.376436158097372,-7.07274570848375e-33,2.80506268134502e-20,2.05499999999998,41
-0.155625813392127,-0.0184784649698483,0.343423749201121,-3.14414450242443e-30,9.92951278213751e-22,2.05499999999998,41
-0.242620517164084,-0.0319229184400242,0.325040194167375,-2.65662159591685e-28,1.33605827262077e-23,2.05499999999998,41
-0.241002608219121,-0.0264080066918638,0.270773590683615,-1.06948460796993e-26,-1.08182460786831e-25,2.05499999999998,41
-0.137932088760301,-0.0187856134791085,0.240289535812651,-2.87908492684703e-25,-2.15220120791081e-26,2.05499999999998,41
0.0683908930506163,-0.00185357707991275,0.238959161066206,-6.40810082935534e-24,-2.82054045954372e-27,2.05499999999998,41
0.368781518937486,0.0519252086108559,0.270769064738448,-2.14437000432681e-22,-3.3347110405087e-28,2.05499999999998,41
0.611003938031518,0.107854725819244,0.207507858436092,-2.41282158368535e-21,-1.5797425285755e-29,2.05499999999998,41
0.696136827700296,0.124621564738368,0.145900706658964,-1.22872660587264e-20,-5.49232940926716e-31,2.05499999999998,41
0.580133101835508,0.103467829223534,0.122095978931256,-2.55061108461708e-21,-2.4636617406935e-32,2.05499999999998,41
0.274877980707386,0.0526733335017414,0.137793222445105,1.704339847391e-18,-2.68622306071027e-33,2.05499999999998,41
0.0011988244510339,-0.00752430572731913,0.207682326594835,7.84640550273009e-16,-1.6116446286631e-34,2.05499999999998,41
-1.62220565506532e-05,-0.000763325369875359,0.151906839354149,7.18333503584269e-20,1.59990953661648e-54,2.05499999999998,41
4.77894304138409e-06,-3.47394671701094e-05,0.133761974968332,2.08820595814087e-22,0,2.05499999999998,41
1.4719020160636e-07,-1.63404746079971e-06,0.12046607985414,9.06770452281044e-28,0,2.05499999999998,41
8.9541105045825e-09,-7.014111517781e-08,0.108489728843182,5.34885370465268e-35,0,2.05499999999998,41
6.91366802767948e-10,-2.52206083852909e-09,0.0975695099330245,1.66014803882039e-43,0,2.05499999999998,41
3.490347315595e-11,-7.31839517295608e-11,0.087619224039413,3.42741689182643e-53,0,2.05499999999998,41
1.20775553782196e-12,-1.68563894041635e-12,0.0785653476606954,2.95358586128981e-64,0,2.05499999999998,41
3.017336571327e-14,-3.04896311752548e-14,0.0703390843197702,7.21005345386451e-77,0,2.05499999999998,41
5.51571333883452e-16,-4.14657204039468e-16,0.0628758494330016,3.60923656302235e-91,0,2.05499999999998,41
7.53906465070716e-32,-2.21503588432047e-31,0.0561150855880441,2.73881282284362e-107,0,2.05499999999998,41
1.15330781548187e-63,-7.64549998392133e-63,0.0500000922995448,2.28837242845619e-139,0,2.05499999999998,41
1.92608563687161e-127,-2.03705789867952e-126,0.0444778577117732,2.19218361236387e-203,0,2.05499999999998,41
3.28665902269566e-255,-4.41808777102505e-254,0.0394988921767457,0,0,2.05499999999998,41
0,0,0.0350170640468105,0,0,2.05499999999998,41
0,0,0.0309894380130936,0,0,2.05499999999998,41
0,0,0.0273761163012913,0,0,2.05499999999998,41
0,0,0.0241400830153389,0,0,2.05499999999998,41
0,0,0.0212470518979243,0,0,2.05499999999998,41
0,0,0.0186653177547049,0,0,2.05499999999998,41
0,0,0.016365611766554,0,0,2.05499999999998,41
0,0,0.0143209608913648,0,0,2.05499999999998,41
0,0,0.0125065515339313,0,0,2.05499999999998,41
0,0,0.0108995976393906,0,0,2.05499999999998,41
0,0,0.00947921334271505,0,0,2.05499999999998,41
0,0,0.00822629028394543,0,0,2.05499999999998,41
0,0,0.00712337967635047,0,0,2.05499999999998,41
0,0,0.00615457919260292,0,0,2.05499999999998,41
0,0,0.00530542471248934,0,0,2.05499999999998,41
0,0,0.00456278695472864,0,0,2.05499999999998,41
0,0,0.0039147729952537,0,0,2.05499999999998,41
0,0,0.00335063265491568,0,0,2.05499999999998,41
0,0,0.00286066972107866,0,0,2.05499999999998,41
0,0,0,0,0,2.05499999999998,41
