0.276451332630887,-0.53960786669107,3.99307552999369,0.0439683197341401,68.3503358053854,4.00499999999994,80
0.260013321954131,-0.466258694827496,3.64844424155844,0.0380010706243019,61.6411580012693,4.00499999999994,80
0.182081266470407,-0.38941124833434,3.27865913589372,0.0322341872219686,54.6007976199151,4.00499999999994,80
0.0762980804457636,-0.317645273982381,2.88975356934175,0.0267373644128603,47.3597971685882,4.00499999999994,80
-0.00950470362082791,-0.259591984342661,2.50770083522545,0.0217450789935288,40.3597858564825,4.00499999999994,80
-0.0400897082261561,-0.219622667731898,2.17035858903524,0.017573736429526,34.2270485090664,4.00499999999994,80
0.00947444924527448,-0.197164989857877,1.91752109995283,0.0144253842970706,29.584270060061,4.00499999999994,80
0.133802877836369,-0.182331073152941,1.72196941205803,0.0120027622973209,25.9583542487058,4.00499999999994,80
0.291214207841916,-0.167424722806903,1.57407074011701,0.010145427867919,23.1517700036044,4.00499999999994,80
0.411755349486746,-0.146518208548466,1.45614960936173,0.00866078877334359,20.8669822518562,4.00499999999994,80
0.422275014989328,-0.117291924097668,1.34957969883889,0.00738988518929273,18.8151083120528,4.00499999999994,80
0.301055125136547,-0.081873380959523,1.23790337868258,0.00622067223373656,16.7617785880818,4.00499999999994,80
0.0960367267268793,-0.0461426981194138,1.11738315033044,0.00513135483519077,14.6655665482925,4.00499999999994,80
-0.0910497764849648,-0.0166141274635851,0.999283897976687,0.00417339241231897,12.6839430208008,4.00499999999994,80
-0.156229486682865,0.00268916498933701,0.883008526669121,0.00334524291172363,10.8222718883927,4.00499999999994,80
-0.0809748827730299,0.011549185174147,0.787604654350973,0.00269796495116384,9.30356252244868,4.00499999999994,80
0.087444940065781,0.011504940753485,0.704556474223753,0.00217085064523113,8.00052476025091,4.00499999999994,80
0.244747437297293,0.00487742568431753,0.632873013478764,0.00174489887866133,6.89119933381105,4.00499999999994,80
0.284270150840569,-0.00475195348170384,0.575183732431946,0.00140931258917758,5.98765589144088,4.00499999999994,80
0.171602193368884,-0.0144178484635513,0.52874351348197,0.00114317731550816,5.24635504401728,4.00499999999994,80
0.0403199357186719,-0.0236280669489273,0.487977302674709,0.000925823192175161,4.60396415874783,4.00499999999994,80
0.0242418051282869,-0.0320643936245451,0.451168247031283,0.000749432355490778,4.04268422199259,4.00499999999994,80
0.0167352235719638,-0.0370553317213163,0.420185073091544,0.000611201936109635,3.5745299222662,4.00499999999994,80
0.0123476181233331,-0.0389217739181049,0.390925190960508,0.000497673688330851,3.15494033631398,4.00499999999994,80
0.00952220987399935,-0.0387240477405216,0.362558932073534,0.000403207314445537,2.77220718210923,4.00499999999994,80
0.00750540341139714,-0.0374219840213636,0.335216391197911,0.000324726257276113,2.42365553586522,4.00499999999994,80
0.00596103926082682,-0.035632558505943,0.309232175468176,0.00026005101964129,2.11034568425574,4.00499999999994,80
0.00474757636692558,-0.033676475620292,0.284829771117059,0.000207229298811324,1.83148309551818,4.00499999999994,80
0.00379732814462446,-0.0316940352329948,0.262080901688667,0.000164420506390826,1.5851107120774,4.00499999999994,80
0.00306481150496854,-0.0297388180920211,0.240951897456334,0.000129938153326546,1.36853383928302,4.00499999999994,80
0.00250995632201048,-0.027830249349971,0.221356737180104,0.000102300021550334,1.17881604984454,4.00499999999994,80
0.00209529516106799,-0.0259769471897902,0.203190456849168,8.02428237392805e-05,1.01308124533305,4.00499999999994,80
0.00178712638321314,-0.024184834794811,0.186345568285842,6.27102205338677e-05,0.868649386001003,4.00499999999994,80
0.00155684189909188,-0.0224589021525986,0.170718686604376,4.88288213633286e-05,0.74307821960493,4.00499999999994,80
0.00138146351887221,-0.0208030186766218,0.156212526613606,3.78814393052855e-05,0.634162313564373,4.00499999999994,80
0.00124344638709745,-0.0192195254994295,0.14273609526924,2.9281998653287e-05,0.539917066166256,4.00499999999994,80
0.0011300268075419,-0.0177090726272483,0.130204349292279,2.25535878095789e-05,0.458559815899227,4.00499999999994,80
0.00103235821237974,-0.0162707065013523,0.118537762328768,1.73097766703279e-05,0.388492033385404,4.00499999999994,80
0.000944604286936457,-0.0149021100214205,0.107661904900412,1.32388448435448e-05,0.328283241330647,4.00499999999994,80
0.000863095574948158,-0.0135999079977929,0.0975070413761538,1.00904988786094e-05,0.276656354233513,4.00499999999994,80
0.000785608052543403,-0.0123599803309213,0.0880077365736666,7.6647109763076e-06,0.232474055114535,4.00499999999994,80
0.000710785292608159,-0.0111777487143773,0.079102470468786,5.80237452577135e-06,0.194725949247409,4.00499999999994,80
0.000637698795210576,-0.0100484196442335,0.070733262955828,4.3775176801317e-06,0.162516346093167,4.00499999999994,80
0.000565523788069754,-0.00896717944023319,0.0628453108286818,3.29084896632522e-06,0.135052593758194,4.00499999999994,80
0.000493299273309159,-0.00792934674903987,0.0553866385732377,2.46443546331467e-06,0.111633936827102,4.00499999999994,80
0.000419739004411586,-0.00693049466129539,0.0483077643071752,1.83733771599084e-06,0.0916408961246679,4.00499999999994,80
0.000343061577627443,-0.00596655841959506,0.0415613822067341,1.36204706537208e-06,0.0745251804353132,4.00499999999994,80
0.000260810338725676,-0.0050339465419889,0.0351020626636924,1.00159044326309e-06,0.0598001379474814,4.00499999999994,80
0.000169635440622951,-0.00412967415977534,0.0288859710517092,7.27184892284518e-07,0.0470317433828284,4.00499999999994,80
6.50099338259504e-05,-0.00325153858814356,0.0228706054228102,5.16339261088176e-07,0.0358301003773676,4.00499999999994,80
-5.91638027124463e-05,-0.00239835955162115,0.0170145528943897,3.51313846433614e-07,0.0258414219674754,4.00499999999994,80
-0.000211044477685229,-0.00157028597848183,0.0112770786750543,2.17856915765237e-07,0.0167404381971852,4.00499999999994,80
-0.000401432641798151,-0.000769357827267667,0.00561867549826745,1.04170752516978e-07,0.00822316967041406,4.00499999999994,80
0,0,0,0,0,4.00499999999994,80
