0.391296290328624,-0.0412717086131422,0.326176938236507,-1.91742661927526e-26,2.62662872263995e-15,3.40499999999995,68
-0.245088620675048,-0.086359141866761,0.316757468629877,3.34997550262223e-25,1.63803278987323e-16,3.40499999999995,68
-0.591381452041276,-0.0905523377107128,0.271186290019843,1.65541705221961e-23,8.58807816883198e-18,3.40499999999995,68
-0.543486285888511,-0.0670409307354365,0.274225098067939,2.34911032051173e-22,8.10461750084544e-19,3.40499999999995,68
-0.186470852422924,-0.0103175655670752,0.245470188605859,3.25750999308101e-21,3.96520569891808e-20,3.40499999999995,68
0.228200294428876,0.0231772664876458,0.201718390147783,3.04968898860635e-20,1.61920644253521e-21,3.40499999999995,68
0.464328832633383,0.0170149132890974,0.188436881642685,2.77322793299652e-19,1.42308217569658e-22,3.40499999999995,68
0.452958161461189,-0.0161422834926775,0.162461855494591,4.11152860733404e-18,9.21578582817032e-24,3.40499999999995,68
0.250352247614883,-0.0540095913232063,0.128898173408351,3.07376171585588e-17,4.12707017077112e-25,3.40499999999995,68
0.0366971681619552,-0.0753916176345912,0.11213643752946,1.84173171427154e-16,3.01671343487454e-26,3.40499999999995,68
-0.0359155239295724,-0.0565456131270699,0.131268854343644,1.21701566629574e-16,4.44428687306756e-27,3.40499999999995,68
-0.00180336326500808,-0.0248105208488812,0.267071375378514,2.58242160181978e-12,3.69739174084282e-28,3.40499999999995,68
0.000847825979404807,-0.00228203765935615,0.163253402783448,5.74341221117749e-14,1.6003385871626e-30,3.40499999999995,68
2.07280872092336e-05,-7.27642877734115e-05,0.134063206434353,3.81748534477599e-17,0,3.40499999999995,68
2.39945892659105e-07,-3.31368930887332e-06,0.120476050394274,2.30072806998918e-22,0,3.40499999999995,68
1.73508977747754e-08,-1.42914096271163e-07,0.10849015986049,9.00374651106446e-29,0,3.40499999999995,68
1.14545384920151e-09,-5.26895783093915e-09,0.0975695268799861,6.51533113907839e-36,0,3.40499999999995,68
4.42710654711049e-11,-1.69290308914766e-10,0.0876192246162818,1.36700039579427e-44,0,3.40499999999995,68
1.1795923134004e-12,-4.92582263488398e-12,0.0785653476788426,5.88686621815254e-55,0,3.40499999999995,68
2.64018531973107e-14,-1.31908185339144e-13,0.07033908432032,4.36437794780771e-67,0,3.40499999999995,68
6.09001616309855e-16,-3.13833719015343e-15,0.0628758494330168,5.61821862371744e-81,0,3.40499999999995,68
1.06430056276438e-31,-1.15618482678286e-29,0.0561150855880441,1.5005906246466e-96,0,3.40499999999995,68
3.36736640524716e-63,-6.15804446063984e-60,0.0500000922995448,6.86316721226765e-128,0,3.40499999999995,68
3.96016503429888e-126,-1.37467277511865e-121,0.0444778577117732,1.16232500386713e-190,0,3.40499999999995,68
9.67401034556437e-252,-9.4968181844826e-246,0.0394988921767457,4.47331976401123e-316,0,3.40499999999995,68
0,0,0.0350170640468105,0,0,3.40499999999995,68
0,0,0.0309894380130936,0,0,3.40499999999995,68
0,0,0.0273761163012913,0,0,3.40499999999995,68
0,0,0.0241400830153389,0,0,3.40499999999995,68
0,0,0.0212470518979243,0,0,3.40499999999995,68
0,0,0.0186653177547049,0,0,3.40499999999995,68
0,0,0.016365611766554,0,0,3.40499999999995,68
0,0,0.0143209608913648,0,0,3.40499999999995,68
0,0,0.0125065515339313,0,0,3.40499999999995,68
0,0,0.0108995976393906,0,0,3.40499999999995,68
0,0,0.00947921334271505,0,0,3.40499999999995,68
0,0,0.00822629028394543,0,0,3.40499999999995,68
0,0,0.00712337967635047,0,0,3.40499999999995,68
0,0,0.00615457919260292,0,0,3.40499999999995,68
0,0,0.00530542471248934,0,0,3.40499999999995,68
0,0,0.00456278695472864,0,0,3.40499999999995,68
0,0,0.0039147729952537,0,0,3.40499999999995,68
0,0,0.00335063265491568,0,0,3.40499999999995,68
0,0,0.00286066972107866,0,0,3.40499999999995,68
0,0,0,0,0,3.40499999999995,68
