-0.430515239656013,-0.213178891782815,4.10410095687828,0.000284323034125774,111.434157233321,0.955000000000001,19
-0.43781469189143,-0.253936736607951,4.12443075227679,0.000164727329846474,104.096197510816,0.955000000000001,19
-0.368687388047708,-0.235581193889204,4.09124011198234,6.65651801226514e-05,88.8635744602927,0.955000000000001,19
-0.278549756252708,-0.157418784254227,3.90044992783661,1.95031473432763e-05,60.901156608253,0.955000000000001,19
-0.256522701106589,-0.015294374403679,3.09270039570906,2.02249957187329e-06,22.7833109193253,0.955000000000001,19
-0.300974995812136,0.034547818004144,2.0434027741863,4.15004969647012e-08,3.08565344102414,0.955000000000001,19
-0.15832866547561,0.000228044952962922,1.76974405047136,1.43110102872833e-10,0.820381090586709,0.955000000000001,19
0.0488917204642885,-0.0457002628961188,1.71812356515327,6.52510065469198e-13,0.289630639525382,0.955000000000001,19
0.210957621493447,-0.0876946230302905,1.79224238392773,1.31841969642272e-13,0.0860504912484711,0.955000000000001,19
0.239046003419501,-0.0946654828954482,1.78758676721016,1.55548417979673e-14,0.019730652704663,0.955000000000001,19
0.126969727589702,-0.07915645664306,1.75672400623966,1.95890439724671e-15,0.00427893768919483,0.955000000000001,19
-0.042607438386762,-0.0499940469710413,1.7254112862494,2.25086207417419e-16,0.000692900620552434,0.955000000000001,19
-0.211788431833638,-0.0120294023257113,1.33863044407321,1.06214208583823e-17,5.20998312093835e-05,0.955000000000001,19
-0.249364355889576,-0.024223578579636,1.14423712349688,2.90912931501138e-19,2.41581594508242e-06,0.955000000000001,19
-0.145344778195523,-0.0646500392977052,1.19858340487875,7.05558258192992e-21,8.63251221796479e-08,0.955000000000001,19
-0.0329194243407242,-0.0637355357999931,1.08287139286474,3.11636703387346e-22,5.50589005793055e-09,0.955000000000001,19
-0.0224815072938974,-0.0533854133070578,0.975482153884942,2.60513961761513e-23,5.68187258014212e-10,0.955000000000001,19
-0.150238725658803,-0.0429018359768551,0.933645748874562,3.06546304685211e-24,6.75341710811382e-11,0.955000000000001,19
-0.320329278604474,-0.0313838365547649,0.881268903843658,2.6848758685356e-25,5.5932216804856e-12,0.955000000000001,19
-0.40089587093184,-0.0229118830982466,0.818430431110919,1.21817118467535e-26,2.34284111545703e-13,0.955000000000001,19
-0.33464663623917,-0.0174200917607469,0.72680342123376,1.44117367411668e-28,2.49656322613112e-15,0.955000000000001,19
-0.15344490056587,-0.0192574390153004,0.69274243155621,6.62399857914959e-32,9.62740117162944e-19,0.955000000000001,19
0.0178121693070113,-0.0220467459081546,0.654918899002117,2.26991280800991e-34,3.10095059825101e-21,0.955000000000001,19
0.068576158304366,-0.0153972953764697,0.600248022948849,-2.43939864697339e-36,1.48088165134015e-23,0.955000000000001,19
-0.0229998687248315,0.00139121594821452,0.595143830280994,4.36470037260426e-38,5.44866910799058e-24,0.955000000000001,19
-0.198081836448082,0.0245118884836168,0.51878669864614,5.58995792107166e-39,5.98129441797151e-25,0.955000000000001,19
-0.303757068666038,0.0307117338219776,0.428784962136027,4.19217808868134e-40,4.4032330586427e-26,0.955000000000001,19
-0.229942725500561,0.0161154550665889,0.41550070234195,1.58514533017933e-41,1.50824835181139e-27,0.955000000000001,19
0.00332334205027263,-0.00172213661289499,0.380669569204819,3.39479683342164e-43,3.12810445366903e-29,0.955000000000001,19
0.306827423350921,-0.0183794522740886,0.331137270551379,3.74657572369472e-45,2.91927968671281e-31,0.955000000000001,19
0.507558788608357,-0.0340902442476409,0.301350712824118,2.17155659889434e-46,1.67764299662016e-32,0.955000000000001,19
0.505908887357694,-0.0434665037489913,0.283107138223664,1.4901835526897e-47,1.1264562764336e-33,0.955000000000001,19
0.296341266922385,-0.0417966511667516,0.263903498316462,8.85451413721461e-49,6.53677639664387e-35,0.955000000000001,19
-0.0620840291954799,-0.0324179476377021,0.257216544605983,3.25085909519029e-50,2.31725881557218e-36,0.955000000000001,19
-0.428483098044248,-0.0196018075509268,0.215058285533353,7.60740776995137e-53,5.08276268633924e-39,0.955000000000001,19
-0.575325979178683,-0.0118054075625289,0.183581407886105,1.25487753333638e-56,7.74980207229853e-43,0.955000000000001,19
-0.495005920634935,-0.010809608125542,0.164425687420622,7.2522676228088e-62,1.8231968750037e-48,0.955000000000001,19
-0.245884274872023,-0.014678041937456,0.177053972322786,4.1678193154515e-63,9.29807037087899e-50,0.955000000000001,19
-0.00309755463052113,-0.00773243456977198,0.191232756261443,1.56156399023036e-64,3.54514851416175e-51,0.955000000000001,19
0.000289456442658995,-0.000502076672428276,0.151487374294835,7.53582528400672e-67,1.70829178238484e-54,0.955000000000001,19
1.39463999002313e-05,-1.56267246878878e-05,0.133695819987585,1.9733720776906e-70,0,0.955000000000001,19
5.76641729110521e-07,-3.93112839567999e-07,0.120460824907351,9.9957536590905e-76,0,0.955000000000001,19
1.54305906363139e-08,-6.42808269284724e-09,0.108489412287709,1.36145503974355e-82,0,0.955000000000001,19
2.32224473683972e-10,-6.73846447836261e-11,0.0975694951054701,3.40304373719371e-91,0,0.955000000000001,19
2.12466581753416e-12,-4.71833597962937e-13,0.0876192235213463,8.99086584551913e-102,0,0.955000000000001,19
1.27223216969091e-14,-2.30641316787411e-15,0.0785653476468317,1.56563603464995e-114,0,0.955000000000001,19
4.50353169800198e-17,-4.1544566828756e-18,0.0703390843194811,1.2040254911178e-129,0,0.955000000000001,19
1.78524941717091e-34,-2.56405619827471e-35,0.062875849432997,2.31746738018356e-147,0,0.955000000000001,19
1.38418282290471e-69,-2.19686101767185e-70,0.0561150855880441,1.04621677233564e-182,0,0.955000000000001,19
3.20410271726673e-140,-4.95161493462831e-141,0.0500000922995448,1.61373020370097e-253,0,0.955000000000001,19
4.20581363170226e-282,-6.00812200567561e-283,0.0444778577117732,0,0,0.955000000000001,19
0,0,0.0394988921767457,0,0,0.955000000000001,19
0,0,0.0350170640468105,0,0,0.955000000000001,19
0,0,0.0309894380130936,0,0,0.955000000000001,19
0,0,0.0273761163012913,0,0,0.955000000000001,19
0,0,0.0241400830153389,0,0,0.955000000000001,19
0,0,0.0212470518979243,0,0,0.955000000000001,19
0,0,0.0186653177547049,0,0,0.955000000000001,19
0,0,0.016365611766554,0,0,0.955000000000001,19
0,0,0.0143209608913648,0,0,0.955000000000001,19
0,0,0.0125065515339313,0,0,0.955000000000001,19
0,0,0.0108995976393906,0,0,0.955000000000001,19
0,0,0.00947921334271505,0,0,0.955000000000001,19
0,0,0.00822629028394543,0,0,0.955000000000001,19
0,0,0.00712337967635047,0,0,0.955000000000001,19
0,0,0.00615457919260292,0,0,0.955000000000001,19
0,0,0.00530542471248934,0,0,0.955000000000001,19
0,0,0.00456278695472864,0,0,0.955000000000001,19
0,0,0.0039147729952537,0,0,0.955000000000001,19
0,0,0.00335063265491568,0,0,0.955000000000001,19
0,0,0.00286066972107866,0,0,0.955000000000001,19
0,0,0,0,0,0.955000000000001,19
