-0.231288332712563,-0.657462585579369,6.69920218509022,0.0328027567102515,118.641985744876,1.80499999999998,36
-0.217635934994368,-0.539287158730515,5.86434334948073,0.0249065556403678,102.702128511424,1.80499999999998,36
-0.025983624713792,-0.451204932819047,5.10884520401558,0.0185499447695346,88.2914123684737,1.80499999999998,36
0.201065518335279,-0.392900036239271,4.4671296826405,0.0136052090158995,75.9671592907769,1.80499999999998,36
0.331293099840479,-0.357569622946196,3.99532609145851,0.00997995435291727,66.620850588677,1.80499999999998,36
0.312984826858473,-0.331106782461895,3.66220323422321,0.00733383764780301,59.686026291632,1.80499999999998,36
0.179312404057621,-0.30254297751072,3.40932363699589,0.00536951012441538,54.1728752627621,1.80499999999998,36
0.0134288950687948,-0.267286392683268,3.16923785411688,0.00387375789728825,48.9890450362259,1.80499999999998,36
-0.0886069436134543,-0.225435512066122,2.85710191594513,0.00269789254375683,42.8915994981547,1.80499999999998,36
-0.10426597402302,-0.19279548381249,2.58355747096688,0.00187728807967866,37.584846997764,1.80499999999998,36
-0.0689121367714646,-0.17070312606498,2.34633660555093,0.00130531559167762,32.9760304823789,1.80499999999998,36
-0.0169014668798837,-0.156010730483359,2.13666938833117,0.000907058119100674,28.9154039532185,1.80499999999998,36
0.0329261817510889,-0.144746298170396,1.95689339063154,0.00063096999672672,25.4084254912299,1.80499999999998,36
0.105850923398169,-0.134497294055702,1.79413886676439,0.000436673564405077,22.2618732157401,1.80499999999998,36
0.216898477578648,-0.126227587334174,1.63661707958032,0.000298152155519535,19.3224696012815,1.80499999999998,36
0.350540646620656,-0.12301397581922,1.48181747449247,0.000199886521992125,16.5694884715201,1.80499999999998,36
0.457728153422019,-0.126796150399035,1.33800231769863,0.000132042531897844,14.1039677993006,1.80499999999998,36
0.482945026374942,-0.135935287641816,1.21600586699905,8.68096196280114e-05,12.0309101770119,1.80499999999998,36
0.402037676589554,-0.145634844961984,1.12022864616734,5.73631190741822e-05,10.3630825355461,1.80499999999998,36
0.242977119368584,-0.150492090004443,1.0462702022147,3.82341350368029e-05,9.01828236735248,1.80499999999998,36
0.0643290853336871,-0.147040367261896,0.983866419291929,2.55964650688944e-05,7.87309529331817,1.80499999999998,36
-0.0833279389282543,-0.135230121908911,0.919869079497561,1.70234244470004e-05,6.80607692124072,1.80499999999998,36
-0.158961626331039,-0.119266314267116,0.845697681132372,1.11045996001598e-05,5.75521941188402,1.80499999999998,36
-0.150338706116115,-0.104796586815431,0.760423689471356,7.04560317542693e-06,4.73045686383007,1.80499999999998,36
-0.0951687970249079,-0.0970568472463892,0.687660983981363,4.46160191010649e-06,3.88405365954629,1.80499999999998,36
-0.0178970616008838,-0.0941045695337578,0.628187279154737,2.8243857561591e-06,3.19799451809103,1.80499999999998,36
0.0513016163561331,-0.0906467635572161,0.577950176809418,1.79144440876706e-06,2.64066080325053,1.80499999999998,36
0.0959848700747117,-0.0827980730487465,0.535170247164866,1.14741496202878e-06,2.18662880718201,1.80499999999998,36
0.121621376336554,-0.0696510319518172,0.495902635921232,7.38045270311099e-07,1.80336515185348,1.80499999999998,36
0.0960684307133611,-0.0526357170292101,0.458667680683617,4.72044900989046e-07,1.4720324975149,1.80499999999998,36
-0.0151086064826602,-0.0351375990805855,0.422619508900298,2.97648792513295e-07,1.18411827649058,1.80499999999998,36
-0.154548154642685,-0.0221319331842483,0.376706521578825,1.79602354876856e-07,0.912639329932435,1.80499999999998,36
-0.231445608007787,-0.0188144795539191,0.337691452485898,1.08344471765265e-07,0.702921141512352,1.80499999999998,36
-0.221493019892481,-0.0240970534716862,0.30827572707015,6.69109073620689e-08,0.550163201330514,1.80499999999998,36
-0.130950040735676,-0.0334936549731117,0.287787181830414,4.29934622821572e-08,0.440645167731437,1.80499999999998,36
-0.0436786203278595,-0.0400208295807927,0.271870945195779,2.86890608802262e-08,0.357810321207019,1.80499999999998,36
-0.0342436106832842,-0.0393619083228471,0.25482964310469,1.95041687263929e-08,0.288419374173556,1.80499999999998,36
-0.023763101791277,-0.0350134540663738,0.236750901701958,1.3381307760084e-08,0.229587216406429,1.80499999999998,36
-0.0154970753977921,-0.0295674701820402,0.218324137870838,9.20127919521122e-09,0.180141441200931,1.80499999999998,36
-0.00951559077035889,-0.0244913467970694,0.200321351408616,6.31889814048865e-09,0.139409157329104,1.80499999999998,36
-0.00539950418363461,-0.0203349965300827,0.183283531624143,4.32909177397103e-09,0.106599004937963,1.80499999999998,36
-0.00266087344618201,-0.0171193632732333,0.167455890276726,2.9584855747043e-09,0.0806835658688795,1.80499999999998,36
-0.00089319796313577,-0.0146725264598702,0.152879845596109,2.01689320392436e-09,0.0605343420472715,1.80499999999998,36
0.000206229673148184,-0.0127992682311178,0.139494784415034,1.37145759184989e-09,0.0450641463461868,1.80499999999998,36
0.000854481591654435,-0.0113398375537745,0.127214548024765,9.30065448672993e-10,0.0333100306252583,1.80499999999998,36
0.0012047709084734,-0.0101744662290581,0.115935054607941,6.28898491758988e-10,0.0244607666843252,1.80499999999998,36
0.00136399412125716,-0.00921707969853386,0.105561481573935,4.23980874507099e-10,0.017853317508367,1.80499999999998,36
0.00140541481430161,-0.00840647238534164,0.0960107628370072,2.85008131102498e-10,0.0129567939458467,1.80499999999998,36
0.00137778036660308,-0.00769961233459366,0.0872105134243796,1.91090208961696e-10,0.00935298644148596,1.80499999999998,36
0.00131236142589111,-0.00706683989388784,0.0790973208944926,1.27843656628767e-10,0.00671712198682781,1.80499999999998,36
0.00122840370469656,-0.00648824921344174,0.0716150785051674,8.53933061756576e-11,0.00480021790727451,1.80499999999998,36
0.00113720836236163,-0.00595084778704695,0.0647134992891348,5.6986827810361e-11,0.00341356860275456,1.80499999999998,36
0.00104504062836527,-0.00544633863679735,0.0583468325231268,3.80283643463483e-11,0.00241556100672313,1.80499999999998,36
0.000955097126917271,-0.00496945674396406,0.0524728061140414,2.54039464836724e-11,0.00170080778591126,1.80499999999998,36
0.000868767904237661,-0.00451678880110905,0.0470518089165286,1.70123711552447e-11,0.00119143095819807,1.80499999999998,36
0.000786402255132753,-0.00408598584595998,0.0420462983955166,1.14409873943276e-11,0.000830226955713119,1.80499999999998,36
0.000707743345511452,-0.00367527251788038,0.0374203950945215,7.74313609163357e-12,0.000575401980014401,1.80499999999998,36
0.000632150325889283,-0.00328316656558171,0.0331396159294393,5.28631436474206e-12,0.000396571616588662,1.80499999999998,36
0.000558686657715274,-0.00290834047867896,0.0291707007230567,3.64912942613103e-12,0.000271751751961591,1.80499999999998,36
0.000486122585290177,-0.00254957691715312,0.0254814948813741,2.55165801907777e-12,0.000185112189637933,1.80499999999998,36
0.000412877577002142,-0.00220578717168365,0.0220408611784994,1.80853803137337e-12,0.000125309299694198,1.80499999999998,36
0.000336913170210447,-0.00187607591554395,0.0188186027248891,1.29745511176697e-12,8.4254142945851e-05,1.80499999999998,36
0.000255575721687686,-0.00155984620948067,0.0157853863386026,9.38017172656726e-13,5.62058338432473e-05,1.80499999999998,36
0.000165380069602522,-0.00125694698548436,0.0129126606313895,6.77617722142869e-13,3.71063986798175e-05,1.80499999999998,36
6.17174248195269e-05,-0.00096787215219693,0.0101725665027691,4.81987962086495e-13,2.40938596583846e-05,1.80499999999998,36
-6.15497888189542e-05,-0.000694027088784602,0.00753783987505439,3.28882761733687e-13,1.51458023209723e-05,1.80499999999998,36
-0.000212588827088043,-0.000438079535013015,0.00498162748355698,2.03844277810149e-13,8.81729194743713e-06,1.80499999999998,36
-0.000402189621497483,-0.000204467330429495,0.00247770752114595,9.73444323083279e-14,4.04555471687691e-06,1.80499999999998,36
0,0,0,0,0,1.80499999999998,36
