-0.0184545662323364,-0.01350885258579,0.431402257970818,3.65215455683791e-06,1.77922676693719,2.10499999999998,42
0.0782273666552172,-0.0235275214749454,0.397579792772092,2.40551474336338e-06,1.47125609914257,2.10499999999998,42
0.122581721200339,-0.0293355181494229,0.370284165097088,1.59841824981714e-06,1.22511566945456,2.10499999999998,42
0.127382782700869,-0.0279074723861561,0.347270210839896,1.0683874730167e-06,1.02322061212814,2.10499999999998,42
0.0952324162269936,-0.0198556262931042,0.325169856877706,7.104186646704e-07,0.848667411533439,2.10499999999998,42
0.0462561794850266,-0.0106316352757556,0.300542429139611,4.62399806082788e-07,0.689835908984955,2.10499999999998,42
0.0316491937036687,-0.00615271325788194,0.273946323737975,2.93029020144851e-07,0.548402875204609,2.10499999999998,42
0.0233155855837439,-0.00562726006645232,0.250087801945168,1.83855494277878e-07,0.433643919739874,2.10499999999998,42
0.0160596771095747,-0.00714785296494407,0.229254646359029,1.15116511206877e-07,0.342823753248445,2.10499999999998,42
0.0104621298453465,-0.0091946745659639,0.210888778769063,7.23345289412101e-08,0.271374197032859,2.10499999999998,42
0.00651859679616823,-0.0109388190390384,0.194314190743757,4.57394136979535e-08,0.214802696545209,2.10499999999998,42
0.0039362915292392,-0.0120813634837857,0.179041488909855,2.91256947496265e-08,0.169847810679493,2.10499999999998,42
0.00236351617364721,-0.0126174595819048,0.164791828406116,1.8671061533079e-08,0.13392933486716,2.10499999999998,42
0.00148530505484497,-0.0126595192085091,0.151433332952978,1.20460261168572e-08,0.105175280474535,2.10499999999998,42
0.0010523587359109,-0.0123444442420976,0.138907768273482,7.82176139240742e-09,0.08218209788713,2.10499999999998,42
0.00088238727158356,-0.0117953227761867,0.127184788170527,5.11228835198872e-09,0.0638554411140949,2.10499999999998,42
0.000850919297490472,-0.0111095903543455,0.116240347697764,3.36353519720097e-09,0.0493167681772346,2.10499999999998,42
0.000878765834636641,-0.0103583263996476,0.106048389989418,2.2271621125447e-09,0.0378485158141047,2.10499999999998,42
0.000919754414149534,-0.0095897847116896,0.0965784586233006,1.48338207392535e-09,0.0288597211753953,2.10499999999998,42
0.000950183852048269,-0.00883421305224579,0.0877956728368559,9.93009877921198e-10,0.021862438648172,2.10499999999998,42
0.000960518581927036,-0.00810865174548576,0.0796616027830965,6.67472018974713e-10,0.0164542840166991,2.10499999999998,42
0.000949354207875409,-0.00742110372179937,0.0721354524549897,4.50034350440436e-10,0.0123047839386874,2.10499999999998,42
0.000919351754564478,-0.00677383438088465,0.0651752546974482,3.04064572314778e-10,0.00914422934463134,2.10499999999998,42
0.000874704359407563,-0.00616578291031173,0.0587389027403001,2.05695701111401e-10,0.00675424941421067,2.10499999999998,42
0.000819697914849273,-0.00559419649317099,0.052784930832518,1.39231831265656e-10,0.00495964285388569,2.10499999999998,42
0.000757992321468744,-0.00505565524718143,0.0472730295565647,9.42579381997838e-11,0.00362121094730559,2.10499999999998,42
0.000692338079153053,-0.00454666082986255,0.0421643287161822,6.38082453097621e-11,0.0026294626235426,2.10499999999998,42
0.000624527598975354,-0.00406393840108828,0.0374215014760447,4.31939531248922e-11,0.00189912644964108,2.10499999999998,42
0.000555449860633792,-0.00360456807932482,0.0330087454681361,2.92441551338135e-11,0.0013644275996385,2.10499999999998,42
0.000485167826941869,-0.0031660291441139,0.0288916885595593,1.9808132191883e-11,0.000975087020271474,2.10499999999998,42
0.000412971900886475,-0.00274621319080943,0.0250372551882266,1.34250582387924e-11,0.000692988863674029,2.10499999999998,42
0.000337382973418513,-0.00234344275625352,0.0214135173974918,9.10246682099827e-12,0.000489449846931152,2.10499999999998,42
0.000256088752426791,-0.00195651926517888,0.0179895448765692,6.1663934828825e-12,0.000343015381866838,2.10499999999998,42
0.000165800016970111,-0.00158481741770056,0.0147352611356042,4.15935234115169e-12,0.000237703769462431,2.10499999999998,42
6.20113057835882e-05,-0.00122844116082673,0.0116213083397418,2.77053391082022e-12,0.000161621139231722,2.10499999999998,42
-6.13678461008224e-05,-0.000888458192396295,0.00861892083314078,1.78780902587465e-12,0.000105874816185708,2.10499999999998,42
-0.000212489928991942,-0.000567226775589005,0.00569971430300978,1.06444956409141e-12,6.37198387214418e-05,2.10499999999998,42
-0.000402147578465601,-0.000268898134093973,0.00283595106385874,4.95765863349183e-13,2.9881004474841e-05,2.10499999999998,42
0,0,0,0,0,2.10499999999998,42
