0.091219624628603,0.00325155054526939,0.481434126616599,0,6.01068559405714e-51,0.255,5
-0.00301623626964755,0.00139701049004179,0.442059333440144,0,7.8047868022545e-54,0.255,5
-0.00544529932890873,-0.00502792451267533,0.406591215165961,0,1.00540013059825e-57,0.255,5
0.000394537334583402,-0.0170157099939836,0.362901802598579,0,0,0.255,5
-0.046191698262016,-0.0256891525369273,0.332793523450568,0,0,0.255,5
-0.138225647953027,-0.0259668118919398,0.308390494301556,0,0,0.255,5
-0.204652659904176,-0.0172404349015654,0.285947883628928,0,0,0.255,5
-0.176941789922888,0.00139566515029222,0.280269750196,0,0,0.255,5
-0.0495465352418518,0.0301311140954539,0.255686252465982,0,0,0.255,5
0.0996045069049919,0.0443414478320296,0.213318575466771,0,0,0.255,5
0.164121055679828,0.0378825570593487,0.183738432146788,0,0,0.255,5
0.103179433712256,0.0217449201097355,0.172310260173325,0,0,0.255,5
0.00256316987101985,0.000931517507781686,0.166082880607007,0,0,0.255,5
3.12536224717343e-06,2.95643293623506e-07,0.147933889652277,0,0,0.255,5
1.65640870242628e-08,-9.08040680758363e-09,0.133553108472037,0,0,0.255,5
4.20850616371016e-10,-5.45411864353484e-11,0.120456363390504,0,0,0.255,5
1.60098864530411e-12,-1.25297597698428e-13,0.108489308691293,0,0,0.255,5
2.59755080547191e-15,-1.45891712027134e-16,0.0975694935704211,0,0,0.255,5
3.45971497173215e-31,-2.94901310481403e-32,0.0876192235068279,0,0,0.255,5
2.55882571942009e-63,-2.42815379887564e-64,0.0785653476467403,0,0,0.255,5
4.12512800783699e-128,-3.90183587635938e-129,0.0703390843194807,0,0,0.255,5
1.45403700105539e-258,-1.3210863379281e-259,0.062875849432997,0,0,0.255,5
0,0,0.0561150855880441,0,0,0.255,5
0,0,0.0500000922995448,0,0,0.255,5
0,0,0.0444778577117732,0,0,0.255,5
0,0,0.0394988921767457,0,0,0.255,5
0,0,0.0350170640468105,0,0,0.255,5
0,0,0.0309894380130936,0,0,0.255,5
0,0,0.0273761163012913,0,0,0.255,5
0,0,0.0241400830153389,0,0,0.255,5
0,0,0.0212470518979243,0,0,0.255,5
0,0,0.0186653177547049,0,0,0.255,5
0,0,0.016365611766554,0,0,0.255,5
0,0,0.0143209608913648,0,0,0.255,5
0,0,0.0125065515339313,0,0,0.255,5
0,0,0.0108995976393906,0,0,0.255,5
0,0,0.00947921334271505,0,0,0.255,5
0,0,0.00822629028394543,0,0,0.255,5
0,0,0.00712337967635047,0,0,0.255,5
0,0,0.00615457919260292,0,0,0.255,5
0,0,0.00530542471248934,0,0,0.255,5
0,0,0.00456278695472864,0,0,0.255,5
0,0,0.0039147729952537,0,0,0.255,5
0,0,0.00335063265491568,0,0,0.255,5
0,0,0.00286066972107866,0,0,0.255,5
0,0,0,0,0,0.255,5
