0.00803899423426415,-0.0638175934236163,0.765913611726597,3.30600975302111e-05,4.89119496004266,2.20499999999998,44
0.00754833982222838,-0.0584719443966841,0.701867059769451,2.27818420219677e-05,4.12150648565366,2.20499999999998,44
0.00708235146824163,-0.0536315203502559,0.643121074006837,1.56192899969395e-05,3.45842773985171,2.20499999999998,44
0.00663974125627243,-0.0492434450633034,0.589230203197657,1.06552914211064e-05,2.88968612483798,2.20499999999998,44
0.00621939998690566,-0.045260401556843,0.539787517104447,7.23355678280761e-06,2.40404640972462,2.20499999999998,44
0.00582034812684705,-0.0416400123875177,0.494420700825276,4.88742186465726e-06,1.99126586557384,2.20499999999998,44
0.0054417007389616,-0.0383443238212614,0.452788810375684,3.28713012512482e-06,1.64205095430078,2.20499999999998,44
0.00508264243916146,-0.0353393677274044,0.414579520415428,2.20110583724188e-06,1.34801330153069,2.20499999999998,44
0.0047424095432711,-0.0325947811235059,0.379506735325778,1.46771271867283e-06,1.10162365307858,2.20499999999998,44
0.00442027736671689,-0.0300834684425819,0.347308468166912,9.74808056258379e-07,0.896163272328322,2.20499999999998,44
0.00411555121281251,-0.0277812958117891,0.317744918971788,6.45046403484808e-07,0.725672802335453,2.20499999999998,44
0.0038275599957457,-0.025666809986226,0.290596705034914,4.2539058619612e-07,0.584899015201448,2.20499999999998,44
0.00355565173794489,-0.0237209771595638,0.265663212054202,2.79677608071978e-07,0.469240126768459,2.20499999999998,44
0.0032991903908958,-0.0219269387758028,0.242761046922287,1.83385787767298e-07,0.374690491869982,2.20499999999998,44
0.00305755357696374,-0.0202697828008412,0.221722581367595,1.19976120523027e-07,0.297785538472955,2.20499999999998,44
0.00283013095379647,-0.0187363297852349,0.202394581203675,7.83511676678369e-08,0.235547770754602,2.20499999999998,44
0.00261632297412992,-0.0173149335610629,0.184636919287011,5.11015388426991e-08,0.185434591983988,2.20499999999998,44
0.00241553986032713,-0.0159952966571397,0.168321371965438,3.33035109441512e-08,0.14528858591013,2.20499999999998,44
0.00222720064020532,-0.0147683005672148,0.153330499298427,2.16996446686806e-08,0.113290765224765,2.20499999999998,44
0.00205073210198393,-0.0136258509319209,0.139556609042131,1.4143750847926e-08,0.087917159691146,2.20499999999998,44
0.00188556752325314,-0.0125607375512089,0.126900803632892,9.22710694080331e-09,0.0678989840296274,2.20499999999998,44
0.00173114501196814,-0.0115665089722353,0.115272108416413,6.02814560686536e-09,0.052186503360631,2.20499999999998,44
0.00158690526547268,-0.0106373612301361,0.104586678334824,3.94572860997377e-09,0.0399166063744923,2.20499999999998,44
0.00145228850389339,-0.00976804017905281,0.0947670793236856,2.58866125492585e-09,0.0303840059329708,2.20499999999998,44
0.00132673026267045,-0.00895375675447626,0.0857416398630582,1.70282721134789e-09,0.0230159144377718,2.20499999999998,44
0.00120965562923809,-0.00819011446670008,0.0774438675122982,1.12334750571642e-09,0.017349986733235,2.20499999999998,44
0.0011004713721408,-0.00747304844709742,0.0698119248508357,7.43296495512573e-10,0.0130152853585228,2.20499999999998,44
0.000998555224978874,-0.00679877546099506,0.0627881590407771,4.93317884584443e-10,0.00971599984871907,2.20499999999998,44
0.00090324133596103,-0.00616375447077047,0.0563186792025146,3.28383431598028e-10,0.0072176413797693,2.20499999999998,44
0.000813800554019278,-0.00556465759074722,0.0503529759247491,2.19212550031261e-10,0.00533543409557387,2.20499999999998,44
0.000729413764032576,-0.00499835163659742,0.0448435774851621,1.46722055607847e-10,0.00392463270255456,2.20499999999998,44
0.000649135865746521,-0.00446189095853884,0.0397457377068841,9.84396908506762e-11,0.00287251025804471,2.20499999999998,44
0.000571847158208357,-0.00395252289195817,0.0350171507905134,6.61871513756848e-11,0.00209177861555026,2.20499999999998,44
0.000496187769539376,-0.003467708007178,0.0306176889168991,4.45823285206214e-11,0.00151522507917911,2.20499999999998,44
0.00042046926036211,-0.00300515845619376,0.0265091588919879,3.00696657324735e-11,0.00109137109083606,2.20499999999998,44
0.000342555493159367,-0.0025628991870357,0.0226550745866697,2.02909037212025e-11,0.0007809811262131,2.20499999999998,44
0.000259702117424738,-0.00213935874719737,0.0190204424022225,1.36753525843054e-11,0.000554271560063737,2.20499999999998,44
0.000168340326858032,-0.00173349899094515,0.0155715574621609,9.1719234151229e-12,0.000388689452959704,2.20499999999998,44
6.3785570521509e-05,-0.00134499646380172,0.0122758086972055,6.07284405746364e-12,0.000267149577323141,2.20499999999998,44
-6.01671651724471e-05,-0.00097449286081931,0.00910149146272615,3.89673175963439e-12,0.00017663426288208,2.20499999999998,44
-0.000211745085571935,-0.000623928974786381,0.00601752871613718,2.31000375191097e-12,0.000107074648541894,2.20499999999998,44
-0.000401790703976661,-0.000297053474889611,0.00299369775180758,1.07306656645468e-12,5.0443610559131e-05,2.20499999999998,44
0,0,0,0,0,2.20499999999998,44
