1.32850127019733e-12,-6.5572967318115e-12,0.0785653476880802,3.89620381359371e-54,0,3.85499999999994,77
4.01092619723633e-14,-1.73620772421106e-13,0.0703390843205982,6.68759707048362e-66,0,3.85499999999994,77
9.42444054635381e-16,-4.05332457233767e-15,0.0628758494330232,2.66056757424158e-79,0,3.85499999999994,77
2.43796995243681e-31,-1.90546389091559e-29,0.0561150855880441,1.81339788236812e-94,0,3.85499999999994,77
1.47380840957089e-62,-1.27165559803536e-59,0.0500000922995448,2.29913643948794e-125,0,3.85499999999994,77
4.50879301228543e-125,-3.10058736348417e-121,0.0444778577117732,1.20435985556379e-187,0,3.85499999999994,77
3.17608571414466e-250,-1.69508367243155e-245,0.0394988921767457,1.21163104655585e-312,0,3.85499999999994,77
0,0,0.0350170640468105,0,0,3.85499999999994,77
0,0,0.0309894380130936,0,0,3.85499999999994,77
0,0,0.0273761163012913,0,0,3.85499999999994,77
0,0,0.0241400830153389,0,0,3.85499999999994,77
0,0,0.0212470518979243,0,0,3.85499999999994,77
0,0,0.0186653177547049,0,0,3.85499999999994,77
0,0,0.016365611766554,0,0,3.85499999999994,77
0,0,0.0143209608913648,0,0,3.85499999999994,77
0,0,0.0125065515339313,0,0,3.85499999999994,77
0,0,0.0108995976393906,0,0,3.85499999999994,77
0,0,0.00947921334271505,0,0,3.85499999999994,77
0,0,0.00822629028394543,0,0,3.85499999999994,77
0,0,0.00712337967635047,0,0,3.85499999999994,77
0,0,0.00615457919260292,0,0,3.85499999999994,77
0,0,0.00530542471248934,0,0,3.85499999999994,77
0,0,0.00456278695472864,0,0,3.85499999999994,77
0,0,0.0039147729952537,0,0,3.85499999999994,77
0,0,0.00335063265491568,0,0,3.85499999999994,77
0,0,0.00286066972107866,0,0,3.85499999999994,77
0,0,0,0,0,3.85499999999994,77
