0.577236994949858,-0.499699124593585,7.96654089219178,0.000205553900991687,148.880967670088,1.155,23
0.384722194918522,-0.496978954649594,7.8580240914549,0.000348260249356338,153.644498286565,1.155,23
0.0589251238444805,-0.440161001520737,6.81035601040935,0.000530583378341012,141.313575879909,1.155,23
-0.112107770425204,-0.55013220680417,7.01247790614874,0.00123815023246985,158.459603399158,1.155,23
-0.0974251187593421,-0.566336569309794,6.89475318360924,0.00136549699157998,170.590025992234,1.155,23
-0.0474756675399513,-0.456525900204113,6.41585323946459,0.000834693376314262,169.837748630677,1.155,23
-0.0367172918484554,-0.336272005272623,6.02998543138995,0.000639825830876579,165.845003242451,1.155,23
-0.160142252671904,-0.201350024361126,5.013013321397,0.000333695244418251,133.031869706747,1.155,23
-0.293716293652482,-0.141825207390542,3.9551624983009,0.000136231438695285,97.3177421141531,1.155,23
-0.273081597381206,-0.134409432888636,3.33475578236889,4.10532000433708e-05,70.9671312683274,1.155,23
-0.113296233113078,-0.151912431273856,3.20226798210412,1.47961085830841e-05,50.9260672447511,1.155,23
0.0183735647426817,-0.102473384043394,2.7450177867021,2.10085648609931e-06,22.5998625263966,1.155,23
-0.0032503568743814,-0.0516680539459593,2.25690125276418,2.11895736549119e-07,6.5113416496352,1.155,23
-0.166833027892197,-0.0500607709962334,1.93472697689689,9.83703844551105e-09,1.37470752284237,1.155,23
-0.291471167114032,-0.0676457341013252,1.92606396410876,2.01548771468337e-10,0.379324843791543,1.155,23
-0.281595017594028,-0.0597379938201487,2.064461733918,4.37110542160153e-12,0.100338948318634,1.155,23
-0.139610479553225,-0.00172597176586112,1.88894370677899,2.15516292061868e-14,0.0189378958252788,1.155,23
0.118654318427929,0.0463289613811528,1.71279378467127,8.80222172766418e-16,0.00357173190354297,1.155,23
0.380729475374006,0.0664256928861363,1.55106776516322,1.05606107187335e-16,0.000562625436030649,1.155,23
0.485542091586554,0.0731516218362246,1.16518909108677,5.03433392759252e-18,4.74155428929269e-05,1.155,23
0.404268914957316,0.0227227610047289,0.984041256056935,2.04233632598994e-19,3.1478051016906e-06,1.155,23
0.189340251990998,-0.0561718059838379,1.04412412762434,1.09417915097142e-20,2.09975778936296e-07,1.155,23
-0.0509223101321244,-0.0891330005555894,1.05864136294896,9.33731499013991e-22,2.0712243255397e-08,1.155,23
-0.209686759520013,-0.0683033604341735,1.06599386124822,7.27638016203301e-23,1.79335483747936e-09,1.155,23
-0.23436989878617,-0.00608219205954886,0.98596878546565,4.35825857225379e-24,1.38835218005436e-10,1.155,23
-0.134122893266177,0.0470852198546166,0.905134197699978,3.43997655430595e-25,1.15863842076465e-11,1.155,23
0.0408906664265758,0.07410950977143,0.838914499680801,2.31157687444001e-26,6.7167021416476e-13,1.155,23
0.197120394431391,0.0812151319180552,0.699856823750752,1.95455710123338e-28,5.24905536872629e-15,1.155,23
0.313676710875458,0.0614619240588131,0.637189101275643,-3.24140249738302e-30,-8.2347355078701e-17,1.155,23
0.387149209384093,0.0626114857040152,0.647762040556934,-4.12689535291943e-32,-8.08684869053241e-19,1.155,23
0.390383097165022,0.0992777484166978,0.620532980430919,-9.20625663183397e-34,-1.68692939314068e-20,1.155,23
0.32885709516775,0.145374566167928,0.584584362473825,-1.65656513420698e-35,-2.76082899962462e-22,1.155,23
0.202028275437811,0.161423289373993,0.462051935133681,-2.09547575845161e-37,-2.84887238752994e-24,1.155,23
0.0575132730969691,0.138238940583591,0.375902601217063,-1.48297540399189e-39,2.20564059926308e-26,1.155,23
-0.0617039065540848,0.0815717873476607,0.367919208957132,1.27699062711197e-41,2.27952922671514e-27,1.155,23
-0.106143133792509,0.0092113934965184,0.327868438227955,-1.79838708291429e-43,-2.21556968306578e-29,1.155,23
-0.0450949743595312,-0.0291630164533469,0.299280726421549,9.66788802373829e-45,9.17290920853073e-31,1.155,23
0.0948844242926088,-0.0331366479475162,0.32719390631647,1.35463933289855e-45,1.2292669740772e-31,1.155,23
0.21182389165805,0.0067261579296828,0.304018484975342,6.61829706819398e-47,5.5341939098248e-33,1.155,23
0.27065675580691,0.0326699442146987,0.24645691171753,2.48789810786378e-48,2.03347433244876e-34,1.155,23
0.244709944430173,0.0291584737533358,0.228989761028518,1.37694641602131e-49,1.10304308348289e-35,1.155,23
0.122724633800878,0.00633411145464157,0.196833726443571,6.07890122107425e-51,4.84676296043395e-37,1.155,23
-0.0214351046839243,-0.0360850069395676,0.158535340795279,-1.02834401939134e-53,-2.52207204070408e-39,1.155,23
-0.0826877406579461,-0.0546554964129109,0.152539172410786,3.60332668123773e-54,1.85121974068459e-40,1.155,23
-0.0532057133405223,-0.0446921128636582,0.18056496426993,5.47473255592573e-55,3.20900175093049e-41,1.155,23
0.00265824220751618,-0.010387666739347,0.206179416117336,1.96872427726194e-56,1.4211399539438e-42,1.155,23
0.000106309103582216,-0.000605464827287282,0.151692240577638,4.3603459981342e-59,1.68823289775205e-54,1.155,23
1.20935250112757e-05,-2.32785699934574e-05,0.133722544769227,7.71898161686466e-64,0,1.155,23
6.69322928068753e-07,-7.32848944851204e-07,0.12046297695878,9.44552523830427e-70,0,1.155,23
2.3903558982389e-08,-1.71452285036501e-08,0.108489500562228,4.29530629491548e-77,0,1.155,23
5.76248112937991e-10,-2.80871132094612e-10,0.0975694976428521,4.85793162741452e-86,0,1.155,23
8.93994784004589e-12,-3.16702842492731e-12,0.0876192235671098,8.55330689784467e-97,0,1.155,23
9.06725639013236e-14,-2.48887631485868e-14,0.0785653476473525,7.39981658267202e-110,0,1.155,23
6.19359968677854e-16,-1.32395037340733e-16,0.070339084319485,-6.3467106393861e-124,0,1.155,23
5.45608202688274e-32,-2.47333350402457e-32,0.062875849432997,-2.76521813273479e-140,0,1.155,23
2.58448377269255e-64,-1.6279789378307e-64,0.0561150855880441,-4.99758343539746e-173,0,1.155,23
2.98600775043794e-129,-2.15279975218494e-129,0.0500000922995448,-2.14227437247114e-238,0,1.155,23
1.66053331668016e-259,-1.24436728139785e-259,0.0444778577117732,0,0,1.155,23
0,0,0.0394988921767457,0,0,1.155,23
0,0,0.0350170640468105,0,0,1.155,23
0,0,0.0309894380130936,0,0,1.155,23
0,0,0.0273761163012913,0,0,1.155,23
0,0,0.0241400830153389,0,0,1.155,23
0,0,0.0212470518979243,0,0,1.155,23
0,0,0.0186653177547049,0,0,1.155,23
0,0,0.016365611766554,0,0,1.155,23
0,0,0.0143209608913648,0,0,1.155,23
0,0,0.0125065515339313,0,0,1.155,23
0,0,0.0108995976393906,0,0,1.155,23
0,0,0.00947921334271505,0,0,1.155,23
0,0,0.00822629028394543,0,0,1.155,23
0,0,0.00712337967635047,0,0,1.155,23
0,0,0.00615457919260292,0,0,1.155,23
0,0,0.00530542471248934,0,0,1.155,23
0,0,0.00456278695472864,0,0,1.155,23
0,0,0.0039147729952537,0,0,1.155,23
0,0,0.00335063265491568,0,0,1.155,23
0,0,0.00286066972107866,0,0,1.155,23
0,0,0,0,0,1.155,23
