0.433370660825095,-0.100252034883816,0.771230491980642,1.20985900787066e-34,1.11815355568925e-20,0.655,13
0.850903466652859,-0.0655334096908811,0.865922105055442,1.23036357466324e-35,1.0908825857784e-21,0.655,13
0.983669518086514,0.0189459961658656,0.787520263526484,9.55179623366396e-37,8.16123346998007e-23,0.655,13
0.702410726704397,0.0745314328986914,0.610149724520788,4.29158759951159e-38,3.53124148455586e-24,0.655,13
0.154948140995843,0.0565911206548848,0.511918547916703,6.19505833813458e-40,4.85084640008662e-26,0.655,13
-0.270625661033741,0.00383981053817501,0.435903743892437,2.24442066569832e-45,5.99791169685907e-32,0.655,13
-0.35803715467548,-0.0428791883679175,0.423859375455457,4.85991572912421e-48,1.10356891505516e-34,0.655,13
-0.125020575021128,-0.0634110080416433,0.457057388071789,7.57904375429008e-50,1.96855954967821e-36,0.655,13
0.251268738754558,-0.0406113371531554,0.425005855975241,3.73181777092425e-51,1.14776406531404e-37,0.655,13
0.466581752999247,-0.00968789844741063,0.36769951881935,2.96646775392708e-52,9.31480545456193e-39,0.655,13
0.397002395672745,0.00668588472107847,0.328045328479389,1.65842159114233e-53,5.27798109441372e-40,0.655,13
0.0712346989115217,0.00348224882110005,0.294023035636683,4.8063188008799e-55,1.53163867382668e-41,0.655,13
-0.298202265857566,-0.00159615033387709,0.281392030430774,3.37965316867262e-57,7.52434025910623e-44,0.655,13
-0.427041626359352,0.0242115449587308,0.253043704346034,3.87160665024636e-61,1.21494887659344e-47,0.655,13
-0.319144410937121,0.0614400555477933,0.230482443797821,1.78084017289356e-64,4.97845284387965e-51,0.655,13
-0.110971787694017,0.0802195356485973,0.197324309190412,0,-8.94911916792302e-66,0.655,13
0.0440601844512394,0.0723880134277594,0.171595150751364,0,-5.51651763808369e-67,0.655,13
0.0555999687151571,0.0385698865050986,0.168670437897406,0,-2.03180213062228e-68,0.655,13
-0.00618543549003736,-0.00395356615883316,0.158796530029957,0,-2.38880369444691e-70,0.655,13
0.000271910236826108,-0.000267846136969561,0.149985311494176,0,0,0.655,13
1.30855448719401e-05,-4.68029737908131e-06,0.133634472365412,0,0,0.655,13
2.07494229388544e-07,-4.46329087441707e-08,0.120457716017358,0,0,0.655,13
1.63926418757107e-09,-2.57929257486721e-10,0.108489320555742,0,0,0.655,13
7.74062848608298e-12,-1.04754877742529e-12,0.0975694936323468,0,0,0.655,13
2.70023382372444e-14,-3.71275082036518e-15,0.0876192235070543,0,0,0.655,13
7.94610946715066e-17,-7.77708362754054e-18,0.0785653476467409,0,0,0.655,13
5.4873077639379e-34,-8.84552290788666e-35,0.0703390843194807,0,0,0.655,13
1.31247636495804e-68,-2.46451869675729e-69,0.062875849432997,0,0,0.655,13
3.01836012181083e-138,-5.76916009353858e-139,0.0561150855880441,0,0,0.655,13
4.29206716992306e-278,-7.89004585267138e-279,0.0500000922995448,0,0,0.655,13
0,0,0.0444778577117732,0,0,0.655,13
0,0,0.0394988921767457,0,0,0.655,13
0,0,0.0350170640468105,0,0,0.655,13
0,0,0.0309894380130936,0,0,0.655,13
0,0,0.0273761163012913,0,0,0.655,13
0,0,0.0241400830153389,0,0,0.655,13
0,0,0.0212470518979243,0,0,0.655,13
0,0,0.0186653177547049,0,0,0.655,13
0,0,0.016365611766554,0,0,0.655,13
0,0,0.0143209608913648,0,0,0.655,13
0,0,0.0125065515339313,0,0,0.655,13
0,0,0.0108995976393906,0,0,0.655,13
0,0,0.00947921334271505,0,0,0.655,13
0,0,0.00822629028394543,0,0,0.655,13
0,0,0.00712337967635047,0,0,0.655,13
0,0,0.00615457919260292,0,0,0.655,13
0,0,0.00530542471248934,0,0,0.655,13
0,0,0.00456278695472864,0,0,0.655,13
0,0,0.0039147729952537,0,0,0.655,13
0,0,0.00335063265491568,0,0,0.655,13
0,0,0.00286066972107866,0,0,0.655,13
0,0,0,0,0,0.655,13
