-0.577425824259785,0.00910730753165902,0.684879662491989,0,0,0.055,1
-0.322797043678187,0.00510847866541678,0.627102705742703,0,0,0.055,1
-0.0293839692891194,0.000776426828482421,0.576658796438906,0,0,0.055,1
0.16014800449326,-9.7351347354914e-05,0.536306426058639,0,0,0.055,1
0.177180981244426,0.00408093060451971,0.497940047046958,0,0,0.055,1
0.0456886529018339,0.0103494979040933,0.458214996701082,0,0,0.055,1
-0.116992777235956,0.0113438854227707,0.408840573074943,0,0,0.055,1
-0.191326900882245,0.00196471380907776,0.366612050727846,0,0,0.055,1
-0.146763871211686,-0.0163990317546965,0.331193953316224,0,0,0.055,1
-0.0205255089673156,-0.0370750462067919,0.304800936678431,0,0,0.055,1
0.0996874082030955,-0.0495390586252072,0.284835090482866,0,0,0.055,1
0.145407613019215,-0.0471664973342877,0.269542836267283,0,0,0.055,1
0.0920860900261913,-0.0297402323552897,0.254917356121902,0,0,0.055,1
-0.0162332733694466,-0.00669287834034115,0.231528460553069,0,0,0.055,1
-0.075977028776246,0.00682790465242109,0.202635002790898,0,0,0.055,1
-0.0494442258051884,0.00577999922450279,0.178740990473686,0,0,0.055,1
0.000199797345834617,-3.60351009188755e-05,0.161278207733018,0,0,0.055,1
4.63832674648789e-07,-1.23424120983403e-08,0.147874607069599,0,0,0.055,1
1.19228544100694e-10,-1.39529251879563e-12,0.133553058124748,0,0,0.055,1
5.60934995875896e-15,-2.30938673251935e-17,0.120456360710638,0,0,0.055,1
6.66562946430616e-32,-1.62900759669389e-34,0.108489308676723,0,0,0.055,1
7.49641530897436e-68,-2.95038300901041e-71,0.0975694935703909,0,0,0.055,1
7.04775892098893e-149,-5.65131369525775e-160,0.0876192235068279,0,0,0.055,1
0,0,0.0785653476467403,0,0,0.055,1
0,0,0.0703390843194807,0,0,0.055,1
0,0,0.062875849432997,0,0,0.055,1
0,0,0.0561150855880441,0,0,0.055,1
0,0,0.0500000922995448,0,0,0.055,1
0,0,0.0444778577117732,0,0,0.055,1
0,0,0.0394988921767457,0,0,0.055,1
0,0,0.0350170640468105,0,0,0.055,1
0,0,0.0309894380130936,0,0,0.055,1
0,0,0.0273761163012913,0,0,0.055,1
0,0,0.0241400830153389,0,0,0.055,1
0,0,0.0212470518979243,0,0,0.055,1
0,0,0.0186653177547049,0,0,0.055,1
0,0,0.016365611766554,0,0,0.055,1
0,0,0.0143209608913648,0,0,0.055,1
0,0,0.0125065515339313,0,0,0.055,1
0,0,0.0108995976393906,0,0,0.055,1
0,0,0.00947921334271505,0,0,0.055,1
0,0,0.00822629028394543,0,0,0.055,1
0,0,0.00712337967635047,0,0,0.055,1
0,0,0.00615457919260292,0,0,0.055,1
0,0,0.00530542471248934,0,0,0.055,1
0,0,0.00456278695472864,0,0,0.055,1
0,0,0.0039147729952537,0,0,0.055,1
0,0,0.00335063265491568,0,0,0.055,1
0,0,0.00286066972107866,0,0,0.055,1
0,0,0,0,0,0.055,1
