0.038631295298244,-0.074670128056104,3.11607935345701,2.08309431831289e-05,61.9257193935508,2.95499999999996,59
0.107054865643443,-0.0575567690289488,2.63629229062397,4.0395519959446e-06,40.5083024063155,2.95499999999996,59
0.166309121196862,-0.0653783969463675,2.34003804117498,5.81421747207747e-07,23.7937154961194,2.95499999999996,59
0.126657207033853,-0.0549715905083317,1.94697145902035,7.65500605639978e-08,11.8603114761999,2.95499999999996,59
-0.0121626544052632,-0.0361711552595484,1.80859757442348,1.66789431622958e-08,6.33173419589754,2.95499999999996,59
-0.204708783346339,0.0150713097928136,1.88409260192794,3.59739846377443e-09,2.88484963403028,2.95499999999996,59
-0.421062152850694,0.0913836397585355,1.60941550497551,2.90399648026817e-10,0.719666705138509,2.95499999999996,59
-0.484370651220905,0.12404899117496,1.36244157005485,1.88549646711482e-11,0.157112012018358,2.95499999999996,59
-0.395271556070833,0.118139818682539,1.23405337016305,1.53014868908002e-12,0.0386794829158234,2.95499999999996,59
-0.235432026824777,0.0850817521360572,1.16378619495361,1.57227482780844e-13,0.00942106147358008,2.95499999999996,59
-0.149868450255052,0.0323465658245641,0.943007178960227,2.20609935840769e-14,0.00247968482785271,2.95499999999996,59
-0.196067250247662,-0.0468403984489167,0.877210847216079,5.36363083720097e-15,0.000813184579758764,2.95499999999996,59
-0.368584943933465,-0.103598775617768,0.973724731288247,1.63860014490486e-15,0.000272150811049939,2.95499999999996,59
-0.550966946853051,-0.0785294021239721,0.976098780336794,3.40764838270775e-16,6.41416869930637e-05,2.95499999999996,59
-0.601961319774999,-0.0100207039645992,0.947768656478407,5.57349361314935e-17,1.19267706235034e-05,2.95499999999996,59
-0.478739784546683,0.0619829804363487,0.86525025544387,4.97714306711816e-18,1.44808446627576e-06,2.95499999999996,59
-0.260396024916665,0.0975751485415282,0.639857155010353,2.10404672240946e-19,1.04087747127846e-07,2.95499999999996,59
-0.0221077526142706,0.0661115954469741,0.557999722684541,1.8256759186457e-20,1.28874999665484e-08,2.95499999999996,59
0.109317220545535,-0.00576133442517858,0.566974434167196,2.22981741060018e-21,1.25879327203555e-09,2.95499999999996,59
0.0414094235443732,-0.0688532477454828,0.534527818819989,1.82360478248501e-22,8.44321063161618e-11,2.95499999999996,59
-0.142375960992965,-0.0783693946352425,0.515538255615256,1.51301371365113e-23,6.63777847195737e-12,2.95499999999996,59
-0.339363058036246,-0.035597373874188,0.52292984452516,1.95049183837149e-24,8.49244498908362e-13,2.95499999999996,59
-0.413948991295512,0.0540975817594737,0.581512330719669,1.77513642702477e-25,8.61899955562013e-14,2.95499999999996,59
-0.417125306347183,0.129146856326296,0.489490157579983,1.75950269127504e-26,1.1004835797567e-14,2.95499999999996,59
-0.372269479428566,0.129337428026727,0.364590186126588,1.22391027985854e-27,1.15014939501873e-15,2.95499999999996,59
-0.282817040026752,0.0685350530791642,0.283037520961945,-1.22766633844981e-26,6.69414156100465e-17,2.95499999999996,59
-0.199788736289573,-0.0296406842008571,0.259053028397526,-3.28604076571839e-25,1.44025003230032e-18,2.95499999999996,59
-0.109499255552441,-0.0978049440118246,0.251119092574265,-3.96467221203144e-24,1.74538319502928e-20,2.95499999999996,59
0.0150126450546235,-0.107426866244896,0.27970467691211,-3.38085982545533e-23,1.34821701551346e-21,2.95499999999996,59
0.182775884044932,-0.0357735699570874,0.268705061788922,-3.47201492522528e-22,5.88716109284113e-23,2.95499999999996,59
0.300731323511722,0.0515615652978298,0.247865157023682,-3.22086234963135e-22,9.71446236755732e-24,2.95499999999996,59
0.351638440073326,0.131117552127283,0.236194174630991,1.65135857022876e-19,1.45527207994781e-24,2.95499999999996,59
0.303987256523243,0.162560209129136,0.174069013694514,3.5946914050616e-18,1.19635368592487e-25,2.95499999999996,59
0.215705846823993,0.14057803277079,0.120626728114601,4.00846357655958e-17,4.55472224275668e-27,2.95499999999996,59
0.127815749895263,0.0918477252998638,0.104383426033047,3.30800366777815e-16,9.18474393612073e-29,2.95499999999996,59
0.0384073549737876,0.0386341541882087,0.123321738998079,2.97822455288437e-15,1.49080680948807e-30,2.95499999999996,59
-0.00101405514841541,-0.01426680431363,0.240206491577114,1.29540452711215e-12,1.49812665118219e-34,2.95499999999996,59
-4.14618686666685e-05,-0.00144643930587501,0.155771929222159,-9.77303442442225e-17,1.51752577469134e-54,2.95499999999996,59
5.39591745588018e-06,-6.60679290864602e-05,0.133932395527379,8.90386821326255e-19,0,2.95499999999996,59
7.50822058771414e-07,-2.84297283583044e-06,0.120474669832261,3.82868586442793e-23,0,2.95499999999996,59
3.47725735503423e-08,-1.07810665376451e-07,0.108490042509259,5.04761187567295e-29,0,2.95499999999996,59
9.63821526510922e-10,-3.80168581307624e-09,0.0975695187358356,1.38023640224291e-36,0,2.95499999999996,59
2.23044650893611e-11,-1.27083074337306e-10,0.0876192243063665,6.2792956073041e-46,0,2.95499999999996,59
6.26122345877535e-13,-3.89688917627223e-12,0.0785653476708041,4.98859328063194e-57,0,2.95499999999996,59
2.22588400425903e-14,-1.04950218700041e-13,0.0703390843201446,1.01867228294782e-69,0,2.95499999999996,59
7.62947522864512e-16,-2.35963205207051e-15,0.0628758494330128,7.33644044201554e-84,0,2.95499999999996,59
1.8638653596217e-31,-6.6507725032621e-30,0.0561150855880441,1.77615587465703e-99,0,2.95499999999996,59
1.16261094256434e-62,-2.98446415140878e-60,0.0500000922995448,1.05039033093825e-130,0,2.95499999999996,59
4.98258053300945e-125,-6.40897701481891e-122,0.0444778577117732,4.11158905679962e-193,0,2.95499999999996,59
1.05669653106862e-249,-4.76648360788554e-246,0.0394988921767457,7.86058442533423e-318,0,2.95499999999996,59
0,0,0.0350170640468105,0,0,2.95499999999996,59
0,0,0.0309894380130936,0,0,2.95499999999996,59
0,0,0.0273761163012913,0,0,2.95499999999996,59
0,0,0.0241400830153389,0,0,2.95499999999996,59
0,0,0.0212470518979243,0,0,2.95499999999996,59
0,0,0.0186653177547049,0,0,2.95499999999996,59
0,0,0.016365611766554,0,0,2.95499999999996,59
0,0,0.0143209608913648,0,0,2.95499999999996,59
0,0,0.0125065515339313,0,0,2.95499999999996,59
0,0,0.0108995976393906,0,0,2.95499999999996,59
0,0,0.00947921334271505,0,0,2.95499999999996,59
0,0,0.00822629028394543,0,0,2.95499999999996,59
0,0,0.00712337967635047,0,0,2.95499999999996,59
0,0,0.00615457919260292,0,0,2.95499999999996,59
0,0,0.00530542471248934,0,0,2.95499999999996,59
0,0,0.00456278695472864,0,0,2.95499999999996,59
0,0,0.0039147729952537,0,0,2.95499999999996,59
0,0,0.00335063265491568,0,0,2.95499999999996,59
0,0,0.00286066972107866,0,0,2.95499999999996,59
0,0,0,0,0,2.95499999999996,59
