0.000449908072525687,-0.275442967280824,4.41941894032036,2.68364114206699e-06,93.7230595889908,2.10499999999998,42
0.000116695015835153,-0.177727403139791,3.69698961996024,2.15021475338203e-07,54.9362260220778,2.10499999999998,42
1.86000185342305e-05,-0.0982680040928913,3.08600061428325,1.27312117830625e-09,17.6381020229464,2.10499999999998,42
8.78971323641157e-06,-0.0491577239299437,2.65272900882947,7.86795630426082e-12,1.44129631943339,2.10499999999998,42
2.31348580787869e-05,-0.0237117005252199,2.35941606265762,7.6274935809933e-14,0.0282973902448459,2.10499999999998,42
4.11157982846354e-05,-0.0112143171078145,2.14610471710757,7.82089777261096e-16,0,2.10499999999998,42
5.68067683540475e-05,-0.00516390968609154,1.97632649140499,5.95177869325846e-18,0,2.10499999999998,42
6.6950078344499e-05,-0.00229164023030771,1.83159726742056,2.6286777598913e-20,0,2.10499999999998,42
6.764943299492e-05,-0.000968001622498764,1.70254655095396,5.69711747452137e-23,0,2.10499999999998,42
5.69103117007192e-05,-0.000382285470343217,1.5843621719833,5.34354928775359e-26,0,2.10499999999998,42
3.86124123367016e-05,-0.000137756836913553,1.47455484986817,1.93595101706976e-29,0,2.10499999999998,42
2.06972137267116e-05,-4.40596042844157e-05,1.37180538002817,2.39619313608818e-33,0,2.10499999999998,42
8.69092352818206e-06,-1.2188877511445e-05,1.27536286089288,8.7944156014172e-38,0,2.10499999999998,42
2.85886013440315e-06,-2.85841637040381e-06,1.18474473892676,8.15151007958617e-43,0,2.10499999999998,42
7.40155931568831e-07,-5.60594801499573e-07,1.09959740218359,1.60225431533057e-48,0,2.10499999999998,42
1.51835896486333e-07,-9.12283571879759e-08,1.01963123535228,5.55843407136446e-55,0,2.10499999999998,42
2.48601171310469e-08,-1.22731597382081e-08,0.944588340214398,2.81937357365711e-62,0,2.10499999999998,42
3.27175853893373e-09,-1.36360876604587e-09,0.874227084455754,1.72907067147582e-70,0,2.10499999999998,42
3.48381225022664e-10,-1.25199708629247e-10,0.808315911004146,1.06026436035895e-79,0,2.10499999999998,42
3.01922984660833e-11,-9.51413950025558e-12,0.746631378265432,5.38129906468715e-90,0,2.10499999999998,42
2.14091201296932e-12,-5.99527447845944e-13,0.688957653356528,1.87435498862517e-101,0,2.10499999999998,42
1.24787300558242e-13,-3.13438240270141e-14,0.63508637368611,3.72158172709404e-114,0,2.10499999999998,42
6.03360746797132e-15,-1.30761023524876e-15,0.584816573183074,3.50511545104158e-128,0,2.10499999999998,42
1.47761818078169e-16,-7.34304627607728e-18,0.537954610274335,1.31156258553475e-143,0,2.10499999999998,42
1.19230673667003e-33,-7.57884417091767e-35,0.494314087933963,7.39288576134783e-161,0,2.10499999999998,42
2.81504015950483e-68,-1.72503385156744e-69,0.453715764943626,1.40656687786766e-195,0,2.10499999999998,42
3.66118311198352e-138,-1.94945507571533e-139,0.415987458642851,1.56278922498194e-265,0,2.10499999999998,42
4.45357304457491e-279,-1.96724784674311e-280,0.380963939574775,0,0,2.10499999999998,42
0,0,0.348486818456281,0,0,2.10499999999998,42
0,0,0.318404425914196,0,0,2.10499999999998,42
0,0,0.290571685440653,0,0,2.10499999999998,42
0,0,0.264849980030145,0,0,2.10499999999998,42
0,0,0.241107012969118,0,0,2.10499999999998,42
0,0,0.21921666325529,0,0,2.10499999999998,42
0,0,0.199058836129119,0,0,2.10499999999998,42
0,0,0.180519309203054,0,0,2.10499999999998,42
0,0,0.163489574676085,0,0,2.10499999999998,42
0,0,0.147866678121184,0,0,2.10499999999998,42
0,0,0.133553054331772,0,0,2.10499999999998,42
0,0,0.120456360710224,0,0,2.10499999999998,42
0,0,0.108489308676723,0,0,2.10499999999998,42
0,0,0.0975694935703909,0,0,2.10499999999998,42
0,0,0.0876192235068279,0,0,2.10499999999998,42
0,0,0.0785653476467403,0,0,2.10499999999998,42
0,0,0.0703390843194807,0,0,2.10499999999998,42
0,0,0.062875849432997,0,0,2.10499999999998,42
0,0,0.0561150855880441,0,0,2.10499999999998,42
0,0,0.0500000922995448,0,0,2.10499999999998,42
0,0,0.0444778577117732,0,0,2.10499999999998,42
0,0,0.0394988921767457,0,0,2.10499999999998,42
0,0,0.0350170640468105,0,0,2.10499999999998,42
0,0,0.0309894380130936,0,0,2.10499999999998,42
0,0,0.0273761163012913,0,0,2.10499999999998,42
0,0,0.0241400830153389,0,0,2.10499999999998,42
0,0,0.0212470518979243,0,0,2.10499999999998,42
0,0,0.0186653177547049,0,0,2.10499999999998,42
0,0,0.016365611766554,0,0,2.10499999999998,42
0,0,0.0143209608913648,0,0,2.10499999999998,42
0,0,0.0125065515339313,0,0,2.10499999999998,42
0,0,0.0108995976393906,0,0,2.10499999999998,42
0,0,0.00947921334271505,0,0,2.10499999999998,42
0,0,0.00822629028394543,0,0,2.10499999999998,42
0,0,0.00712337967635047,0,0,2.10499999999998,42
0,0,0.00615457919260292,0,0,2.10499999999998,42
0,0,0.00530542471248934,0,0,2.10499999999998,42
0,0,0.00456278695472864,0,0,2.10499999999998,42
0,0,0.0039147729952537,0,0,2.10499999999998,42
0,0,0.00335063265491568,0,0,2.10499999999998,42
0,0,0.00286066972107866,0,0,2.10499999999998,42
0,0,0,0,0,2.10499999999998,42
