0.0410762376134223,-0.413845913603522,4.55733363960668,0.00841153510487502,75.3821853409491,1.80499999999998,36
0.0358457443777326,-0.370966909988733,4.15797504326233,0.00615069042451454,67.2941897086637,1.80499999999998,36
0.0317170893066184,-0.332939651160024,3.79845749824852,0.00446655012602999,59.9937981935687,1.80499999999998,36
0.0284183732406305,-0.299188627257643,3.47393050281204,0.00322107155528422,53.3972828853296,1.80499999999998,36
0.0257449895444851,-0.269186153527777,3.18014370182655,0.00230675441076891,47.431942394632,1.80499999999998,36
0.0235433872247283,-0.242462066871305,2.91342435569858,0.00164051274640961,42.0352519751321,1.80499999999998,36
0.0216986382407086,-0.218605773209641,2.67062926182818,0.00115864280709614,37.1536341010595,1.80499999999998,36
0.0201249529318505,-0.197263599509317,2.44908412341941,0.000812707941742118,32.7410871849699,1.80499999999998,36
0.0187584632222544,-0.178133511876378,2.24651891822097,0.000566194404997073,28.7578256769988,1.80499999999998,36
0.0175517432610122,-0.16095861177707,2.06100475304729,0.000391815188990655,25.1690262031523,1.80499999999998,36
0.0164696583863998,-0.145520348681807,1.89089554364634,0.000269356333057974,21.9437331642343,1.80499999999998,36
0.0154862283639987,-0.131632042200535,1.73477634702807,0.000183973911531956,19.0539480388174,1.80499999999998,36
0.0145822642019232,-0.119133057319772,1.59141911319546,0.000124861687075073,16.4739061960298,1.80499999999998,36
0.0137435940476927,-0.107883799339012,1.45974589620487,8.42200954333873e-05,14.1795311558482,1.80499999999998,36
0.0129597366723467,-0.0977615733145137,1.33879908780221,5.64671480793399e-05,12.1480474121821,1.80499999999998,36
0.0122229140103052,-0.0886572730490782,1.22771794913521,3.76410624394626e-05,10.3577280020325,1.80499999999998,36
0.011527319572276,-0.0804728165025058,1.1257205693017,2.49528858165652e-05,8.78775103175661,1.80499999999998,36
0.0108685791005904,-0.073119219599603,1.03209033524874,1.6454972010476e-05,7.4181395839681,1.80499999999998,36
0.0102433549447774,-0.0665151920941875,0.946166024635788,1.07978297373974e-05,6.22976117536201,1.80499999999998,36
0.00964905731123037,-0.0605861420977817,0.86733470678543,7.05356829529133e-06,5.20391441818891,1.80499999999998,36
0.00908363454858171,-0.0552634859586678,0.79502673725003,4.5889463041369e-06,4.32389168086694,1.80499999999998,36
0.00854542155544337,-0.0504841742307132,0.728712244025997,2.97495035858129e-06,3.57333904233487,1.80499999999998,36
0.00803303069532168,-0.0461903601832506,0.667898617284973,1.9229840501999e-06,2.93697973223841,1.80499999999998,36
0.0075452736325227,-0.0423291530380333,0.612128622254837,1.2402384958759e-06,2.40066058229729,1.80499999999998,36
0.00708110554651448,-0.0388524127903057,0.560978851875844,7.98749671962526e-07,1.95138185567478,1.80499999999998,36
0.00663958546491545,-0.0357165564211378,0.514058319499221,5.14126434493413e-07,1.5773080275085,1.80499999999998,36
0.00621984815508867,-0.0328823562064057,0.471007061205919,3.31046950198081e-07,1.26775905234846,1.80499999999998,36
0.00582108427082881,-0.0303147195825557,0.431494672475419,2.1344887752145e-07,1.01318314574141,1.80499999999998,36
0.00544252637311523,-0.0279824467167365,0.39521874589043,1.37945656614339e-07,0.805113161320234,1.80499999999998,36
0.00508343911651865,-0.0258579667353033,0.361903206779649,8.94410651437958e-08,0.636109310852242,1.80499999999998,36
0.00474311238029134,-0.0239170567409449,0.331296563897413,5.8229149722004e-08,0.499691311435382,1.80499999999998,36
0.00442085647417026,-0.0221385495752195,0.303170104224156,3.80896991803155e-08,0.390263114044314,1.80499999999998,36
0.00411599880019018,-0.0205040370441074,0.277316066512105,2.50457286974261e-08,0.303033233174413,1.80499999999998,36
0.0038278815304416,-0.0189975752882681,0.253545828932535,1.6557857517335e-08,0.23393341692972,1.80499999999998,36
0.00355585998671322,-0.0176053983886985,0.231688143551611,1.10049242478311e-08,0.179538022933541,1.80499999999998,36
0.00329930149578373,-0.0163156453595614,0.211587445598972,7.35084218259366e-09,0.13698604264761,1.80499999999998,36
0.00305758455422339,-0.01511810456264,0.193102259593926,4.93184655657146e-09,0.10390728144401,1.80499999999998,36
0.0028300981762232,-0.0140039784141154,0.176103718131179,3.32110238310507e-09,0.0783537820340261,1.80499999999998,36
0.00261624132230832,-0.012965670140919,0.160474203066097,2.24275572065366e-09,0.0587371945991062,1.80499999999998,36
0.00241542231909342,-0.0119965933462067,0.146106113360902,1.5174402231505e-09,0.043772461022778,1.80499999999998,36
0.00222705818251001,-0.0110910043005193,0.132900759185811,1.02772154527572e-09,0.032427899727915,1.80499999999998,36
0.00205057375000496,-0.0102438562046539,0.120767378117687,6.9614702977869e-10,0.0238815535919849,1.80499999999998,36
0.00188540051098795,-0.0094506741738127,0.109622266453856,4.71255147005182e-10,0.0174834942980635,1.80499999999998,36
0.00173097499820945,-0.00870744936060818,0.0993880167043317,3.18612963078984e-10,0.012723657681528,1.80499999999998,36
0.00158673656366917,-0.00801055045040912,0.089992851142661,2.15036406431316e-10,0.0092047098769585,1.80499999999998,36
0.0014521243078272,-0.00735665070636104,0.081370040761525,1.44833326120557e-10,0.00661940623278035,1.80499999999998,36
0.00132657285555288,-0.00674266879288656,0.073457398963634,9.73397001980079e-11,0.00473189672621155,1.80499999999998,36
0.00120950656976265,-0.0061657217471408,0.0661968396944544,6.5288887944958e-11,0.00336244596055883,1.80499999999998,36
0.001100331654997,-0.00562308868305588,0.0595339903750731,4.37224284005304e-11,0.00237506637960847,1.80499999999998,36
0.000998425415879329,-0.00511218409261455,0.0534178508211053,2.92564420289584e-11,0.00166760454847536,1.80499999999998,36
0.000903121682780851,-0.00463053995040418,0.0478004902549277,1.9583972399738e-11,0.00116386761875772,1.80499999999998,36
0.000813691076493397,-0.0041757962341163,0.0426367754697419,1.31354515904739e-11,0.000807426751250264,1.80499999999998,36
0.000729314324827227,-0.00374569995767211,0.0378841241380951,8.84610449511351e-12,0.000556783532161031,1.80499999999998,36
0.000649046225777776,-0.00333811339715298,0.0335022781425543,5.9962297293384e-12,0.000381632302418744,1.80499999999998,36
0.000571767018941238,-0.00295103290671072,0.0294530926229256,4.10143648250737e-12,0.000259994514996343,1.80499999999998,36
0.000496116804749233,-0.00258262062095679,0.0257003371735395,2.83726147254427e-12,0.000176039985974325,1.80499999999998,36
0.000420407139533629,-0.00223125248969206,0.0222095062843374,1.98749573632268e-12,0.000118443886735343,1.80499999999998,36
0.000342501898377176,-0.00189558758249237,0.018947636705342,1.40886758118507e-12,7.91575328059539e-05,1.80499999999998,36
0.000259656755297932,-0.00157466555919277,0.0158831299345826,1.00699390389405e-12,5.24956778652661e-05,1.80499999999998,36
0.000168302936734047,-0.00126804179525958,0.0129855784972978,7.20072727562717e-13,3.44634792824381e-05,1.80499999999998,36
6.37559299898902e-05,-0.000975973103262318,0.0102255951153869,5.07870464820708e-13,2.22630005992465e-05,1.80499999999998,36
-6.01892381243707e-05,-0.000699671604582163,0.00757464428098405,3.44307354189735e-13,1.39325193923123e-05,1.80499999999998,36
-0.000211759720927272,-0.000441644291981242,0.00500479462545583,2.12460852459001e-13,8.08246855756503e-06,1.80499999999998,36
-0.000401797996056448,-0.000206191605171711,0.00248888894563421,1.0118769421526e-13,3.69997137675799e-06,1.80499999999998,36
0,0,0,0,0,1.80499999999998,36
