0.464382081394168,-1.20670756968883,14.4041191650852,0.285790875610443,271.675354712167,1.90499999999998,38
0.287051270740178,-1.22405526813337,13.3753310489475,0.226383940438691,251.039438203419,1.90499999999998,38
0.149745532919385,-1.20357229085011,12.474040760545,0.1842335211564,233.065383657471,1.90499999999998,38
0.0807878119939811,-1.15708544252295,11.6607349960781,0.152259830252014,216.968895987906,1.90499999999998,38
0.0993165081533467,-1.09179306709504,10.8829570911567,0.126359314902274,201.776917568817,1.90499999999998,38
0.158510365989827,-1.00876272663826,10.0674015031871,0.103740130023189,185.625789369827,1.90499999999998,38
0.185259184590818,-0.906407136518948,9.12051107354812,0.0834352978341476,166.28831104767,1.90499999999998,38
0.238202521206705,-0.801424125800968,8.1091282697566,0.0663237918958716,147.126026243441,1.90499999999998,38
0.312074535974407,-0.717326533659814,7.21213371853468,0.0526538476417976,130.132000329281,1.90499999999998,38
0.412234117900648,-0.659836010271142,6.47733351517798,0.0420080515762555,116.019098132083,1.90499999999998,38
0.578392592864491,-0.623960294488738,5.88286779147306,0.0337366544697724,104.41693178138,1.90499999999998,38
0.760388696899339,-0.601654759068342,5.4229368580911,0.0273603525519169,95.2520884929192,1.90499999999998,38
0.893565675690076,-0.582139863764035,5.07093118419419,0.0223516669814824,87.9907827349962,1.90499999999998,38
0.904967337128065,-0.555449301227803,4.79415310799243,0.0182742000006466,82.0009693914163,1.90499999999998,38
0.736936488246263,-0.513469157081371,4.54937741156189,0.0147853503039047,76.5009438900725,1.90499999999998,38
0.418724507822415,-0.452096710718,4.28042483189029,0.0116609507383222,70.5600405466681,1.90499999999998,38
0.0687308505041789,-0.374665714285689,3.94492307260031,0.00885644653797486,63.5690064552503,1.90499999999998,38
-0.201938359239686,-0.292241640678519,3.55036332365611,0.00646441242848287,55.7706661631703,1.90499999999998,38
-0.312516513986381,-0.216918306607226,3.11046897177816,0.00454481122979195,47.524465046292,1.90499999999998,38
-0.31695269274895,-0.161591157841636,2.73685955306399,0.00317338621948651,40.5691725183734,1.90499999999998,38
-0.300089966924254,-0.125323043030155,2.40736777446127,0.00219146937052201,34.5253852609962,1.90499999999998,38
-0.305808006857018,-0.107933562961923,2.11749071256029,0.00149593969604647,29.2893423934047,1.90499999999998,38
-0.324902018893953,-0.108489658617231,1.87434600375469,0.00101764475390329,24.9248245723443,1.90499999999998,38
-0.300047255373197,-0.123665113157575,1.68383921649982,0.000697427970435322,21.4576699184538,1.90499999999998,38
-0.168267993294313,-0.147599024257253,1.54729897628117,0.000486002393311369,18.8329856807984,1.90499999999998,38
0.0574337387060882,-0.171034875201411,1.45215490567005,0.000344296667926675,16.8223027017173,1.90499999999998,38
0.315796283151268,-0.184120894111318,1.37817313765072,0.000248139475703692,15.1598817387323,1.90499999999998,38
0.50629686694545,-0.183073740873656,1.31331879551596,0.000179815355835234,13.6683647108293,1.90499999999998,38
0.538834767583611,-0.168306486256244,1.23994995156999,0.000127896338408686,12.1465980174873,1.90499999999998,38
0.425737590912339,-0.145415303860245,1.14685560873206,8.7331777859162e-05,10.5086764979407,1.90499999999998,38
0.213201953305094,-0.122016615045757,1.04713006002992,5.73527128653356e-05,8.91622785338652,1.90499999999998,38
-0.0303031493047024,-0.102225147535742,0.959957082120008,3.70902688984991e-05,7.55476629558248,1.90499999999998,38
-0.200160076074303,-0.0830939142683393,0.863529582676328,2.35656986059269e-05,6.26595621015161,1.90499999999998,38
-0.25723338557492,-0.0664881936682271,0.78318016852149,1.52520091311527e-05,5.2300462041293,1.90499999999998,38
-0.193904501133409,-0.05318428157312,0.708189963145391,9.90413181228429e-06,4.33912258969905,1.90499999999998,38
-0.0256272119242121,-0.0464255149242305,0.638600955592669,6.39147200048725e-06,3.57086564902812,1.90499999999998,38
0.189954686683016,-0.047284185857295,0.578698010971667,4.08584488602691e-06,2.92893876835676,1.90499999999998,38
0.351895115095282,-0.0516021862189013,0.531079878900685,2.62669279505575e-06,2.41854635397574,1.90499999999998,38
0.391929930257077,-0.0517066843186927,0.49785809358546,1.71356211809908e-06,2.02789330762044,1.90499999999998,38
0.265551891147477,-0.0395509833882422,0.473223279947026,1.12859927882323e-06,1.71400267839062,1.90499999999998,38
-0.0458642279656655,-0.0125631766066794,0.450840294339847,7.43304678482706e-07,1.44349599551357,1.90499999999998,38
-0.387027253557934,0.0188879926666609,0.400145879487977,4.57031400792396e-07,1.12739593132756,1.90499999999998,38
-0.542124721501465,0.0368482793198731,0.35274009865098,2.80536185841945e-07,0.871471576665481,1.90499999999998,38
-0.475959498950219,0.0346465363131834,0.313557929070754,1.72624066498649e-07,0.674562991785314,1.90499999999998,38
-0.240794075522505,0.0164241528027213,0.287340887461463,1.08297623797594e-07,0.533979999004182,1.90499999999998,38
-0.00446922825601985,-0.00479515162013623,0.271440488620025,6.97089017921235e-08,0.433541919243003,1.90499999999998,38
-0.0110199808746286,-0.0156567092818414,0.254343510016174,4.49110782653344e-08,0.349020055585013,1.90499999999998,38
-0.0123504096769915,-0.0203302027129627,0.236888402550545,2.90646648750442e-08,0.27892575888887,1.90499999999998,38
-0.0111904378325078,-0.0215698341163485,0.219633203142032,1.89652310097098e-08,0.221433194654896,1.90499999999998,38
-0.00896347100718217,-0.0210468077502295,0.202946343429299,1.25184386267981e-08,0.174686574541629,1.90499999999998,38
-0.0065036576758305,-0.0196333256370288,0.186964106002127,8.36078958920687e-09,0.136834683997556,1.90499999999998,38
-0.0042656838272947,-0.017841835102641,0.171769170627531,5.63841493695254e-09,0.106321894133366,1.90499999999998,38
-0.00244763014275407,-0.0159871935044999,0.157432535015589,3.82754338349858e-09,0.0818929191620589,1.90499999999998,38
-0.0010866475133731,-0.0142484893194992,0.144006291379482,2.60726729285776e-09,0.0625143632750888,1.90499999999998,38
-0.000134401482254001,-0.0127068755632166,0.131512326160294,1.77779038691834e-09,0.0473057977657299,1.90499999999998,38
0.000490511253995735,-0.0113792339059507,0.119940085026637,1.21138495966199e-09,0.0355022056831921,1.90499999999998,38
0.000871603333601446,-0.01024753684014,0.109256611557724,8.24116747232205e-10,0.0264397878418692,1.90499999999998,38
0.00108040031538103,-0.00927895844904561,0.0994060631098293,5.59458583942163e-10,0.0195515294297452,1.90499999999998,38
0.00117265639777443,-0.00843937039067327,0.0903273797669842,3.78897559048691e-10,0.014363441784816,1.90499999999998,38
0.00118928020829946,-0.00769921306655179,0.0819599405141736,2.56002441529515e-10,0.0104879630031766,1.90499999999998,38
0.00115899796521655,-0.0070351916401809,0.0742462176079757,1.72582616577917e-10,0.00761449472379309,1.90499999999998,38
0.00110127601894461,-0.00642993956713295,0.0671328313756958,1.1611960030656e-10,0.00549838582589396,1.90499999999998,38
0.00102886413853373,-0.00587092935338,0.0605706145460903,7.80120512440239e-11,0.00394973250444252,1.90499999999998,38
0.000949797219820747,-0.00534927825573872,0.0545141870043308,5.23641364996385e-11,0.00282294832991482,1.90499999999998,38
0.000868884170724996,-0.00485871101782153,0.0489213812236409,3.51461346796818e-11,0.00200760569261296,1.90499999999998,38
0.000788770279831723,-0.00439474757909957,0.0437526848520514,2.36126240650759e-11,0.0014207165473999,1.90499999999998,38
0.000710664835526754,-0.0039541057448939,0.0389707656644404,1.58995742464101e-11,0.00100041828543241,1.90499999999998,38
0.000634814517399547,-0.00353428518931424,0.0345400929772461,1.07458434515659e-11,0.000700926308993361,1.90499999999998,38
0.000560787692118565,-0.00313329665492405,0.0304266467640146,7.30118613742857e-12,0.000488572495287785,1.90499999999998,38
0.000487619051648959,-0.00274950472248096,0.0265976971493373,4.99434959529925e-12,0.000338742113729452,1.90499999999998,38
0.000413849261696374,-0.00238155917756063,0.0230216353867708,3.44280473610609e-12,0.00023353434723303,1.90499999999998,38
0.000337480943390883,-0.00202839731091159,0.0196678392292181,2.39121799253599e-12,0.000159993242052324,1.90499999999998,38
0.00025586050011768,-0.00168930694521477,0.0165065588764125,1.66967339635193e-12,0.00010878053726168,1.90499999999998,38
0.000165484758783593,-0.00136404737790815,0.0135088133401896,1.16539721966462e-12,7.3185796338063e-05,1.90499999999998,38
6.17215300111938e-05,-0.00105303278951922,0.010646290482054,8.03662678830019e-13,4.83906521713025e-05,1.90499999999998,38
-6.15892504956491e-05,-0.000757590252676997,0.00789124685593244,5.34895651555726e-13,3.09219701163113e-05,1.90499999999998,38
-0.000212633826308121,-0.000480306046440822,0.00521632162252385,3.25926746355756e-13,1.8243208633273e-05,1.90499999999998,38
-0.000402217392391885,-0.000225535110511365,0.00259477753936192,1.54004783619883e-13,8.44446147526072e-06,1.90499999999998,38
0,0,0,0,0,1.90499999999998,38
