8.41475553484362e-06,-1.33471356912707e-05,1.275367779673,8.93015543940258e-38,0,2.15499999999998,43
2.92761068052809e-06,-3.24912937097278e-06,1.18474699234607,9.29266399678792e-43,0,2.15499999999998,43
8.01567788800923e-07,-6.64356495350715e-07,1.09959817722039,2.13174935925423e-48,0,2.15499999999998,43
1.73833296554591e-07,-1.1306538818473e-07,1.01963143941406,9.00554633314668e-55,0,2.15499999999998,43
3.00756605984347e-08,-1.59413966225499e-08,0.94458838199354,5.81896976070588e-62,0,2.15499999999998,43
4.18085366236843e-09,-1.8589412409613e-09,0.87422709119339,4.7646762696098e-70,0,2.15499999999998,43
4.70059301809163e-10,-1.79320695098522e-10,0.808315911869226,4.09397360769802e-79,0,2.15499999999998,43
4.30012748000343e-11,-1.43275031736935e-11,0.746631378354661,3.05886902439531e-89,0,2.15499999999998,43
3.21793956603055e-12,-9.49837782877004e-13,0.688957653363978,1.64914216850832e-100,0,2.15499999999998,43
1.97928238290004e-13,-5.23052230899859e-14,0.635086373686617,5.33279037676066e-113,0,2.15499999999998,43
1.00674359029227e-14,-2.34680342021471e-15,0.584816573183102,8.61311269371356e-127,0,2.15499999999998,43
3.58463875150785e-16,-4.00976545923532e-17,0.537954610274336,5.81324178008241e-142,0,2.15499999999998,43
1.43280916398448e-32,-2.4314621491293e-33,0.494314087933963,1.11365694407599e-158,0,2.15499999999998,43
1.11760547675812e-65,-2.07312472241642e-66,0.453715764943626,5.32887430048944e-192,0,2.15499999999998,43
2.69346263941204e-132,-4.84452808382328e-133,0.415987458642851,9.14694815428361e-259,0,2.15499999999998,43
4.27532458185985e-266,-7.08073113947419e-267,0.380963939574775,0,0,2.15499999999998,43
0,0,0.348486818456281,0,0,2.15499999999998,43
0,0,0.318404425914196,0,0,2.15499999999998,43
0,0,0.290571685440653,0,0,2.15499999999998,43
0,0,0.264849980030145,0,0,2.15499999999998,43
0,0,0.241107012969118,0,0,2.15499999999998,43
0,0,0.21921666325529,0,0,2.15499999999998,43
0,0,0.199058836129119,0,0,2.15499999999998,43
0,0,0.180519309203054,0,0,2.15499999999998,43
0,0,0.163489574676085,0,0,2.15499999999998,43
0,0,0.147866678121184,0,0,2.15499999999998,43
0,0,0.133553054331772,0,0,2.15499999999998,43
0,0,0.120456360710224,0,0,2.15499999999998,43
0,0,0.108489308676723,0,0,2.15499999999998,43
0,0,0.0975694935703909,0,0,2.15499999999998,43
0,0,0.0876192235068279,0,0,2.15499999999998,43
0,0,0.0785653476467403,0,0,2.15499999999998,43
0,0,0.0703390843194807,0,0,2.15499999999998,43
0,0,0.062875849432997,0,0,2.15499999999998,43
0,0,0.0561150855880441,0,0,2.15499999999998,43
0,0,0.0500000922995448,0,0,2.15499999999998,43
0,0,0.0444778577117732,0,0,2.15499999999998,43
0,0,0.0394988921767457,0,0,2.15499999999998,43
0,0,0.0350170640468105,0,0,2.15499999999998,43
0,0,0.0309894380130936,0,0,2.15499999999998,43
0,0,0.0273761163012913,0,0,2.15499999999998,43
0,0,0.0241400830153389,0,0,2.15499999999998,43
0,0,0.0212470518979243,0,0,2.15499999999998,43
0,0,0.0186653177547049,0,0,2.15499999999998,43
0,0,0.016365611766554,0,0,2.15499999999998,43
0,0,0.0143209608913648,0,0,2.15499999999998,43
0,0,0.0125065515339313,0,0,2.15499999999998,43
0,0,0.0108995976393906,0,0,2.15499999999998,43
0,0,0.00947921334271505,0,0,2.15499999999998,43
0,0,0.00822629028394543,0,0,2.15499999999998,43
0,0,0.00712337967635047,0,0,2.15499999999998,43
0,0,0.00615457919260292,0,0,2.15499999999998,43
0,0,0.00530542471248934,0,0,2.15499999999998,43
0,0,0.00456278695472864,0,0,2.15499999999998,43
0,0,0.0039147729952537,0,0,2.15499999999998,43
0,0,0.00335063265491568,0,0,2.15499999999998,43
0,0,0.00286066972107866,0,0,2.15499999999998,43
0,0,0,0,0,2.15499999999998,43
