-0.195019376552294,-0.312195475339094,4.97207326913702,0.000823173668104577,121.398241922676,1.85499999999998,37
-0.299575066992139,-0.35721723774879,4.73585905877048,0.000685833901690755,122.193151678027,1.85499999999998,37
-0.4694808765504,-0.413685205685432,4.62501850172513,0.000538130793714189,123.655178802642,1.85499999999998,37
-0.610337952409499,-0.430687117113824,4.53580092362946,0.000382853013931417,119.436289003834,1.85499999999998,37
-0.613061621444351,-0.406791335470623,4.53495355365818,0.000252140573532395,113.053861616303,1.85499999999998,37
-0.41377425109989,-0.303839442172956,4.4180781415899,0.000110565382208889,96.5989516257268,1.85499999999998,37
-0.0507780607893077,-0.142270637229567,3.99572224867426,2.34223745062955e-05,65.020559342646,1.85499999999998,37
0.299771138925529,0.00403263886615528,3.18753735832324,2.23885802485335e-06,27.9013695578536,1.85499999999998,37
0.45137140971034,0.0913004488908295,1.98171865750176,1.1589457435082e-07,6.78830048185915,1.85499999999998,37
0.500757676445074,0.0468292062041353,1.51173581991296,4.2322398281837e-09,1.5780457965085,1.85499999999998,37
0.400257413445721,-0.0398989885013869,1.47001663058945,2.05638403398573e-10,0.466467764627482,1.85499999999998,37
0.160527776461011,-0.10490533796272,1.53161869711993,3.55868718130423e-11,0.157059706425021,1.85499999999998,37
-0.136396796998586,-0.113374322855236,1.66403452520271,1.19844394804021e-11,0.0613705160781614,1.85499999999998,37
-0.419002795114702,-0.0548001510096968,1.70434832986917,2.99657324613044e-12,0.0170887716345274,1.85499999999998,37
-0.506939017001249,0.0287699786571886,1.68320481240615,6.21846713224869e-13,0.00374455504481889,1.85499999999998,37
-0.488333701680905,0.123561863841571,1.38060796304986,9.32766076642971e-14,0.000779311577727782,1.85499999999998,37
-0.423308755754502,0.143921522727666,1.04703872269801,8.8043873011083e-15,0.000104622380294304,1.85499999999998,37
-0.285248904235374,0.084429178149259,0.939953314536826,5.29016537200783e-16,8.30496526481691e-06,1.85499999999998,37
-0.0682931326938674,0.00762597158988698,0.967049995571343,2.14919551427586e-17,4.70296351971548e-07,1.85499999999998,37
0.14666436818693,-0.0132867410409113,0.838891523009953,1.41519157911901e-18,4.11168577325192e-08,1.85499999999998,37
0.308842161453753,-0.0155485122064624,0.798130538331576,7.04140830724436e-20,3.38174926028309e-09,1.85499999999998,37
0.345638532804452,-0.00923311383278081,0.801130674046531,2.04302598830029e-21,2.96495845002801e-10,1.85499999999998,37
0.233512078608772,-0.0106195058464288,0.743876651223505,2.919658175348e-23,3.6492925545704e-11,1.85499999999998,37
0.0307875247194186,-0.0326386604340385,0.641643750230827,2.15260077854121e-25,4.99697243213986e-12,1.85499999999998,37
-0.169613567050232,-0.0773164749912487,0.590785922632913,8.89171967849124e-27,6.37148015796856e-13,1.85499999999998,37
-0.271571130559971,-0.111082470982969,0.574035029384677,7.67368846786872e-28,6.06079637570973e-14,1.85499999999998,37
-0.232842868556531,-0.105598260331117,0.568043292248593,5.38591121753754e-29,4.08636077989204e-15,1.85499999999998,37
-0.101369362556467,-0.0646965553945146,0.573288123724225,2.19657776906562e-30,1.60097237738375e-16,1.85499999999998,37
0.019991171175774,-0.0087031139705071,0.529252268678867,6.31386571522166e-32,4.48462372711968e-18,1.85499999999998,37
0.0209356809978441,0.0179032687354217,0.421143630889698,1.34821050400485e-33,1.00935513720629e-19,1.85499999999998,37
-0.0936648850455382,-0.0049319139347906,0.353000481023777,1.96319827253662e-35,1.72741398715065e-21,1.85499999999998,37
-0.25342737095471,-0.0562967394737387,0.319722808511203,-1.03157784033343e-36,-2.46111113049831e-24,1.85499999999998,37
-0.378257820303256,-0.107763530055673,0.337696526866591,-2.49545017140843e-34,-2.81445355005174e-24,1.85499999999998,37
-0.360255568626286,-0.0883541442978863,0.299497383704049,-6.38870303586302e-32,-1.81852368672398e-25,1.85499999999998,37
-0.26061411556841,-0.0433171230580541,0.260148740277212,-6.17261329465217e-29,-1.5587221446347e-26,1.85499999999998,37
-0.176283729514099,-0.00339385053959384,0.243804021039399,-2.34671743340978e-26,-2.01938238714402e-27,1.85499999999998,37
-0.160506773428675,0.0265060076456012,0.237495246082442,-2.22613216812893e-24,-2.11938875288284e-28,1.85499999999998,37
-0.206610912695265,0.0310774504558125,0.209206962793304,-8.74211415334714e-23,-7.7815173152751e-30,1.85499999999998,37
-0.244050967256696,0.0198478385530237,0.153627157495085,-2.08843950505377e-21,-5.18495131528562e-32,1.85499999999998,37
-0.221184098642792,0.00224402384081203,0.133653753696666,-3.8804020814474e-20,-1.73945194431819e-32,1.85499999999998,37
-0.122853899933576,-0.0132300692880453,0.158620782993799,-7.11836044567884e-19,-2.24818888356307e-33,1.85499999999998,37
-0.00095375047873816,-0.0107522102194497,0.204700773288493,8.01433982667848e-16,-1.08339904498354e-34,1.85499999999998,37
0.000168772085507799,-0.000732491290034467,0.152566838477009,1.54900776567407e-18,1.61904842608477e-54,1.85499999999998,37
1.75539646993181e-06,-3.25215133796907e-05,0.133745617790344,9.45139378100835e-23,0,1.85499999999998,37
1.25104040945819e-07,-1.56979563652408e-06,0.120465462654022,1.9958328581248e-29,0,1.85499999999998,37
1.54774311396329e-08,-6.37215085938906e-08,0.108489713233127,2.44603871616206e-37,0,1.85499999999998,37
9.53252755809436e-10,-2.07347838444313e-09,0.0975695084826494,3.01337661171602e-46,0,1.85499999999998,37
3.81064206672597e-11,-5.31708088099774e-11,0.0876192239460478,1.85068256156165e-56,0,1.85499999999998,37
1.0762997189986e-12,-1.06128078696859e-12,0.0785653476569077,3.69284194333039e-68,0,1.85499999999998,37
2.2083187064075e-14,-1.63154212405927e-14,0.0703390843196634,1.69788634610283e-81,0,1.85499999999998,37
3.34025224516609e-16,-1.77122009001715e-16,0.0628758494329994,1.30859537877104e-96,0,1.85499999999998,37
2.47780878259052e-32,-4.17238525684711e-32,0.0561150855880441,1.24744352449669e-113,0,1.85499999999998,37
1.03161693923907e-64,-3.30386474305393e-64,0.0500000922995448,7.00506638567717e-147,0,1.85499999999998,37
1.17835420149227e-129,-5.32482749263405e-129,0.0444778577117732,1.23311027450837e-212,0,1.85499999999998,37
8.66912439470383e-260,-4.60614329730451e-259,0.0394988921767457,0,0,1.85499999999998,37
0,0,0.0350170640468105,0,0,1.85499999999998,37
0,0,0.0309894380130936,0,0,1.85499999999998,37
0,0,0.0273761163012913,0,0,1.85499999999998,37
0,0,0.0241400830153389,0,0,1.85499999999998,37
0,0,0.0212470518979243,0,0,1.85499999999998,37
0,0,0.0186653177547049,0,0,1.85499999999998,37
0,0,0.016365611766554,0,0,1.85499999999998,37
0,0,0.0143209608913648,0,0,1.85499999999998,37
0,0,0.0125065515339313,0,0,1.85499999999998,37
0,0,0.0108995976393906,0,0,1.85499999999998,37
0,0,0.00947921334271505,0,0,1.85499999999998,37
0,0,0.00822629028394543,0,0,1.85499999999998,37
0,0,0.00712337967635047,0,0,1.85499999999998,37
0,0,0.00615457919260292,0,0,1.85499999999998,37
0,0,0.00530542471248934,0,0,1.85499999999998,37
0,0,0.00456278695472864,0,0,1.85499999999998,37
0,0,0.0039147729952537,0,0,1.85499999999998,37
0,0,0.00335063265491568,0,0,1.85499999999998,37
0,0,0.00286066972107866,0,0,1.85499999999998,37
0,0,0,0,0,1.85499999999998,37
