0.618420405755797,-1.26257647521791,14.2494556706371,0.278404438002494,268.682751597739,1.90499999999998,38
0.502338769765901,-1.25600444673613,13.452141214147,0.222979096361977,252.181150424385,1.90499999999998,38
0.399630594782371,-1.21529654106727,12.5346005699006,0.176423347005258,233.550939681881,1.90499999999998,38
0.314157109001434,-1.14864462786086,11.5538662309367,0.138420171217855,213.88768670992,1.90499999999998,38
0.245735684434655,-1.06586477578904,10.5637599821434,0.107923661544471,194.195401251712,1.90499999999998,38
0.192227896893897,-0.975598937576476,9.60519243756004,0.0837030757651641,175.220628903526,1.90499999999998,38
0.150968556151765,-0.884274497631818,8.70428224649449,0.0646019463228699,157.428346834778,1.90499999999998,38
0.119424656002343,-0.796135431674814,7.87469194540676,0.0496212526115853,141.05184584701,1.90499999999998,38
0.0954240880169861,-0.713676179968403,7.12112705330698,0.0379292655629897,126.161047749063,1.90499999999998,38
0.0771978924484628,-0.638132716116494,6.44252850873742,0.0288464559410476,112.723126956866,1.90499999999998,38
0.0633491293399776,-0.569901208350627,5.83450696069838,0.0218236952835733,100.64788383435,1.90499999999998,38
0.0527967464397434,-0.508854442265934,5.29102027611503,0.0164203215418828,89.8184446199443,1.90499999999998,38
0.0447156919742791,-0.454564727284323,4.80544699870412,0.012284428421647,80.1104674731964,1.90499999999998,38
0.038482364006562,-0.406453224508031,4.37122780887681,0.00913606792263607,71.4032492342947,1.90499999999998,38
0.0336286056802271,-0.363885714793626,3.98221854059658,0.00675333372448544,63.5855053313202,1.90499999999998,38
0.0298046153654532,-0.326231181018749,3.63285996490495,0.00496099815013456,56.5578275807649,1.90499999999998,38
0.026749887819775,-0.292895389442843,3.31823597187413,0.00362129265414891,50.2331703316505,1.90499999999998,38
0.0242708735403115,-0.263338082496757,3.03406670969956,0.00262643955239729,44.5362339934057,1.90499999999998,38
0.0222240179970032,-0.237079696016252,2.7766660408382,0.00189259945712055,39.402288031942,1.90499999999998,38
0.0205029915957645,-0.213701596488249,2.54288146056732,0.00135496272853489,34.7757638389223,1.90499999999998,38
0.0190291259543092,-0.19284251416332,2.33002752325657,0.000963770052604817,30.6088145008728,1.90499999999998,38
0.0177442750250802,-0.174192950937782,2.1358193854698,0.000681092637546981,26.8599553593427,1.90499999999998,38
0.0166054968661023,-0.157488732234299,1.95831030194719,0.000478236859141342,23.4928472926286,1.90499999999998,38
0.015581096697007,-0.142504454614443,1.79583515803309,0.000333663649968161,20.4752517760813,1.90499999999998,38
0.0146476855932441,-0.129047292325926,1.64696099721267,0.000231331971132808,17.778165684765,1.90499999999998,38
0.0137879962556243,-0.11695142551873,1.51044477200981,0.000159390392209487,15.3751302009962,1.90499999999998,38
0.0129892629622284,-0.106073214090673,1.38519807387388,0.000109152628860508,13.2416995827918,1.90499999999998,38
0.0122420218956274,-0.0962871467254688,1.27025830145872,7.43028108114573e-05,11.3550504486706,1.90499999999998,38
0.0115392245775269,-0.087482532846887,1.16476555607808,5.0284836037392e-05,9.6937096947538,1.90499999999998,38
0.0108755843200497,-0.0795608674615199,1.06794447391553,3.38377045510293e-05,8.23737852345805,1.90499999999998,38
0.0102470958428484,-0.0724337788370478,0.979090191768549,2.26453579218258e-05,6.96683082520874,1.90499999999998,38
0.00965068331476512,-0.0660214617181926,0.897557677221785,1.50753453161755e-05,5.86335695084276,1.90499999999998,38
0.00908394338760478,-0.0602515004131405,0.82275371948582,9.98563513217736e-06,4.91044478041823,1.90499999999998,38
0.00854495827164884,-0.0550579935071483,0.754130961056717,6.58313572944138e-06,4.09188071554974,1.90499999999998,38
0.00803216027240106,-0.0503809027811129,0.691183442859128,4.32103290039576e-06,3.39250964128051,1.90499999999998,38
0.00754423399167896,-0.0461655613171391,0.633443229028555,2.82496124761421e-06,2.79825457869815,1.90499999999998,38
0.00708004598462971,-0.0423622884395442,0.580477766483593,1.84037576124023e-06,2.29613063732518,1.90499999999998,38
0.00663859434967791,-0.0389260711571917,0.531887715278856,1.19535646650062e-06,1.87424886478676,1.90499999999998,38
0.00621897273162138,-0.0358162825630631,0.487305056270745,7.74539715679116e-07,1.52180757913145,1.90499999999998,38
0.00582034470608689,-0.0329964168924197,0.446391341931312,5.00996357711176e-07,1.22907037670311,1.90499999999998,38
0.00544192561378333,-0.0304338285225848,0.408836004181818,3.23734177496031e-07,0.987331244116174,1.90499999999998,38
0.00508296972217929,-0.0280994681390896,0.374354670508367,2.09145683919014e-07,0.788868092553788,1.90499999999998,38
0.0047427611842614,-0.0259676137155408,0.342687467415738,1.35199759981643e-07,0.62688661420507,1.90499999999998,38
0.00442060769462793,-0.0240155970386105,0.313597309764775,8.75256616307446e-08,0.495456679338157,1.90499999999998,38
0.00411583605454648,-0.0222235284659382,0.286868187116319,5.67915223325601e-08,0.389443596572942,1.90499999999998,38
0.00382778908125463,-0.0205740236525969,0.262303465255879,3.69614186511976e-08,0.304436496492625,1.90499999999998,38
0.00355582345621964,-0.0190519363324469,0.239724223898365,2.41441440887582e-08,0.236675915201075,1.90499999999998,38
0.00329930821955074,-0.0176441010870146,0.21896765133666,1.58375480488629e-08,0.182982390620262,1.90499999999998,38
0.00305762369592398,-0.0163390895442635,0.199885514502963,1.04354281600786e-08,0.140687575348503,1.90499999999998,38
0.00283016069022969,-0.0151269827624434,0.182342719384255,6.90749703440964e-09,0.1075690446162,1.90499999999998,38
0.00261631982510393,-0.0139991617811634,0.166215972625777,4.59269540890421e-09,0.0817896587837043,1.90499999999998,38
0.00241551091181088,-0.0129481175467818,0.151392550960051,3.06628020837453e-09,0.0618420433838496,1.90499999999998,38
0.00222715225333126,-0.0119672807015121,0.137769181159962,2.05465824204254e-09,0.0464984869094905,1.90499999999998,38
0.00205066977533065,-0.0110508711036691,0.125251029755769,1.38096094680909e-09,0.0347663336597819,1.90499999999998,38
0.0018854958672202,-0.0101937664414604,0.113750798899751,9.30322827166628e-10,0.0258487683918532,1.90499999999998,38
0.00173106779096743,-0.00939138892265926,0.103187922552237,6.27742244489009e-10,0.0191107506681921,1.90499999999998,38
0.00158682547774489,-0.00863960876585854,0.0934878555849996,4.23954682861727e-10,0.0140497568422795,1.90499999999998,38
0.00145220847879848,-0.00793466307812561,0.0845814473990091,2.86399789869718e-10,0.010270922328825,1.90499999999998,38
0.00132665176240741,-0.0072730886678624,0.0764043911561348,1.93425318964392e-10,0.00746614108159119,1.90499999999998,38
0.00120957994692979,-0.00665166739892737,0.0688967396399065,1.30550041303785e-10,0.0053966676657174,1.90499999999998,38
0.00110039942166342,-0.00606738283235691,0.0620024789983453,8.80396510586081e-11,0.00387877466602611,1.90499999999998,38
0.000998487620251721,-0.00551738711822333,0.0556691520964833,5.93233808242343e-11,0.00277203949342763,1.90499999999998,38
0.000903178458954833,-0.004998977389818,0.049847523841053,3.9951936237677e-11,0.00196986556867952,1.90499999999998,38
0.000813742611718595,-0.0045095812790731,0.0444912815701436,2.69063896658399e-11,0.00139187966048027,1.90499999999998,38
0.000729360835168672,-0.00404675162716107,0.0395567643741571,1.81364199799299e-11,0.000977886802086842,1.90499999999998,38
0.000649087938423062,-0.00360817102816962,0.0350027159911958,1.22497024837144e-11,0.00068310434178834,1.90499999999998,38
0.000571804159663042,-0.00319166754897659,0.0307900566714829,8.30177028701629e-12,0.00047443554334868,1.90499999999998,38
0.000496149589284689,-0.00279524386206337,0.0268816701129011,5.65320528498759e-12,0.000327579524106162,1.90499999999998,38
0.000420435767873947,-0.00241712317611832,0.0232422022230136,3.87227655976878e-12,0.000224807431099311,1.90499999999998,38
0.000342526551166146,-0.00205581684274099,0.019837869058787,2.66843889314783e-12,0.000153264200554784,1.90499999999998,38
0.000259677591714056,-0.00171022047980035,0.0166362718363114,1.84687828032827e-12,0.00010368089121207,1.90499999999998,38
0.000168320093378068,-0.00137974804969075,0.0136062173968601,1.27744876206375e-12,6.94044958129893e-05,1.90499999999998,38
6.37695204193062e-05,-0.00106451678812001,0.0107175429754239,8.7345392720447e-13,4.56705211114414e-05,1.90499999999998,38
-6.0179122827299e-05,-0.000765600497226091,0.00794094456179665,5.77146945656671e-13,2.90587686887611e-05,1.90499999999998,38
-0.000211753016341724,-0.00048536799342115,0.00524772307503016,3.49779452917097e-13,1.70849674866841e-05,1.90499999999998,38
-0.000401794656137702,-0.000227984355564024,0.00260996924770497,1.64718440713151e-13,7.89052698259213e-06,1.90499999999998,38
0,0,0,0,0,1.90499999999998,38
