0.394400875884901,-0.114363336634667,0.610363540263804,5.39664800443971e-19,7.63036742597321e-07,3.55499999999995,71
0.232174294447969,-0.0978732362986188,0.633702613004046,1.91247949354547e-19,2.50193727723823e-07,3.55499999999995,71
0.0745078876480664,-0.0570790564304185,0.65273089284863,4.6361600668456e-20,5.66273199210302e-08,3.55499999999995,71
-0.101367240059062,-0.0190707906989426,0.491968384466964,4.70711029179753e-21,5.59438134702122e-09,3.55499999999995,71
-0.186392305559921,-0.0234223959461329,0.403573311503799,8.63700426549473e-23,1.00575298263079e-10,3.55499999999995,71
-0.186678447555382,-0.0452277187884644,0.425012285118106,6.84105512469292e-25,9.77413316252534e-13,3.55499999999995,71
-0.168072628273008,-0.0557062129665214,0.413997754722205,1.03153961340339e-25,1.43874118355431e-13,3.55499999999995,71
-0.18261240075127,-0.0522507418785911,0.382584431509456,5.13056024853142e-26,3.60256063093655e-14,3.55499999999995,71
-0.234653234372986,-0.0367561806310378,0.378480954579327,4.78721536440734e-25,6.91123681141286e-15,3.55499999999995,71
-0.299609259056895,-0.00336466990814263,0.345758567904147,5.018710669717e-24,4.80245600663794e-16,3.55499999999995,71
-0.340483907129344,0.0195469218354469,0.245534078348257,3.35006327521946e-23,6.76874799995603e-18,3.55499999999995,71
-0.341226980163198,0.00234468999573066,0.229930170211026,2.64843388409556e-22,6.10657786387377e-19,3.55499999999995,71
-0.29795682468448,-0.0233826732568652,0.203102287987271,3.13147466511807e-21,2.03274900582855e-20,3.55499999999995,71
-0.246043276134325,-0.051353580336152,0.17968306695909,2.70763197624498e-20,3.13436395450584e-21,3.55499999999995,71
-0.193916510234899,-0.0700170652310786,0.184481064660792,3.10713911092054e-19,5.40711646620589e-22,3.55499999999995,71
-0.15678977065192,-0.0670536501077496,0.192728169982902,6.10080440163883e-18,7.47782063825243e-23,3.55499999999995,71
-0.12924195987555,-0.0286915610278461,0.152577136027593,6.27150696979275e-17,3.32088267597299e-24,3.55499999999995,71
-0.0966852313478033,-0.00450663976756322,0.109677986629115,5.29297463370021e-16,5.12694229721569e-26,3.55499999999995,71
-0.0596447427610718,-0.00479702004254978,0.119484519258114,1.35634466672838e-14,4.1553924533526e-27,3.55499999999995,71
-0.00651613770518632,-0.0222576434740746,0.265837854945045,3.23981226602558e-12,3.68491314594698e-28,3.55499999999995,71
0.000313656990570449,-0.00245397334648323,0.162002426103486,4.74633925940038e-14,1.58685566449705e-30,3.55499999999995,71
3.22355442211221e-05,-8.55386449074148e-05,0.134147918733326,6.5013632031762e-17,0,3.55499999999995,71
7.54027897434263e-07,-3.50240719080778e-06,0.120479425142882,1.60000535873125e-21,0,3.55499999999995,71
1.64177121062469e-08,-1.49314562914763e-07,0.108490208302705,4.6634384496676e-28,0,3.55499999999995,71
9.07418781437873e-10,-5.68557188245334e-09,0.0975695283323997,8.98521529143694e-36,0,3.55499999999995,71
4.28494680874578e-11,-1.8713240767765e-10,0.0876192247031381,1.99367996110418e-44,0,3.55499999999995,71
1.3548258485172e-12,-5.441770946777e-12,0.0785653476822266,1.22652822557546e-54,0,3.55499999999995,71
3.22123659564727e-14,-1.43721422528308e-13,0.0703390843204082,1.43357719250137e-66,0,3.55499999999995,71
6.85792687673688e-16,-3.39815859886185e-15,0.0628758494330186,2.8013252841187e-80,0,3.55499999999995,71
1.29086480776701e-31,-1.34933669845092e-29,0.0561150855880441,9.59471875597545e-96,0,3.55499999999995,71
4.3693021994684e-63,-7.46453334744619e-60,0.0500000922995448,5.28298789191408e-127,0,3.55499999999995,71
4.69550062040671e-126,-1.6015955364329e-121,0.0444778577117732,8.72544460954857e-190,0,3.55499999999995,71
5.34999052363932e-252,-1.00196058195847e-245,0.0394988921767457,1.70389901478208e-315,0,3.55499999999995,71
0,0,0.0350170640468105,0,0,3.55499999999995,71
0,0,0.0309894380130936,0,0,3.55499999999995,71
0,0,0.0273761163012913,0,0,3.55499999999995,71
0,0,0.0241400830153389,0,0,3.55499999999995,71
0,0,0.0212470518979243,0,0,3.55499999999995,71
0,0,0.0186653177547049,0,0,3.55499999999995,71
0,0,0.016365611766554,0,0,3.55499999999995,71
0,0,0.0143209608913648,0,0,3.55499999999995,71
0,0,0.0125065515339313,0,0,3.55499999999995,71
0,0,0.0108995976393906,0,0,3.55499999999995,71
0,0,0.00947921334271505,0,0,3.55499999999995,71
0,0,0.00822629028394543,0,0,3.55499999999995,71
0,0,0.00712337967635047,0,0,3.55499999999995,71
0,0,0.00615457919260292,0,0,3.55499999999995,71
0,0,0.00530542471248934,0,0,3.55499999999995,71
0,0,0.00456278695472864,0,0,3.55499999999995,71
0,0,0.0039147729952537,0,0,3.55499999999995,71
0,0,0.00335063265491568,0,0,3.55499999999995,71
0,0,0.00286066972107866,0,0,3.55499999999995,71
0,0,0,0,0,3.55499999999995,71
