1.06449919270064,-1.17149634384963,14.9120790139313,0.792292030230728,300.394730944185,3.50499999999995,70
1.02418241093895,-1.25832995630464,14.9325820545861,0.728481428816769,299.044582731389,3.50499999999995,70
0.961342465760444,-1.3504978496791,14.8946233183213,0.657917866284313,296.185160770833,3.50499999999995,70
0.873701697258282,-1.4403478674817,14.7548420867636,0.581837408056076,291.02114903134,3.50499999999995,70
0.764075860449559,-1.51545686007167,14.4667104490936,0.50330307407572,282.759734819506,3.50499999999995,70
0.641534146723369,-1.56139151099537,13.9942916659579,0.426745809341942,270.87100896518,3.50499999999995,70
0.519064903012433,-1.56739556179765,13.3285299311994,0.356459925622158,255.363846281434,3.50499999999995,70
0.408323820962994,-1.53127547084162,12.4951329158857,0.295055684288063,236.884838840265,3.50499999999995,70
0.315571245441648,-1.45939508687821,11.5463298746403,0.243104305432098,216.527393008158,3.50499999999995,70
0.241646817633198,-1.36254547691941,10.542475222797,0.199867099741514,195.479387871435,3.50499999999995,70
0.184381406654434,-1.25169259430347,9.53648522313248,0.164134369618254,174.743536973805,3.50499999999995,70
0.14072418996014,-1.13576909651189,8.56713934552554,0.134683462997817,155.028532990685,3.50499999999995,70
0.107760710244749,-1.02117230961964,7.65904364640307,0.110434492634429,136.762155933354,3.50499999999995,70
0.0830254970090856,-0.912048771689502,6.82536375560116,0.0904763371758128,120.15193851525,3.50499999999995,70
0.0645365155612655,-0.810800184534358,6.07102430931643,0.074052965796433,105.250913133186,3.50499999999995,70
0.0507431772523089,-0.718577132719328,5.39548236377615,0.0605411392056689,92.0127366045212,3.50499999999995,70
0.0404536307458562,-0.635685590326906,4.79485294272763,0.0494283733204687,80.3329275712113,3.50499999999995,70
0.0327633728859326,-0.561894594747748,4.26342273415354,0.0402934718985999,70.0775731078844,3.50499999999995,70
0.026992661623189,-0.496656697946641,3.79466938398749,0.0327900521062826,61.1021821499978,3.50499999999995,70
0.0226346492513165,-0.439259283859913,3.3819128936279,0.0266329020793367,53.2633649178628,3.50499999999995,70
0.0193138356503338,-0.388924393796376,3.01870768889299,0.0215868208424264,46.4255583294646,3.50499999999995,70
0.0167535372023516,-0.344871786806762,2.69905930952011,0.0174575494188861,40.4644733839119,3.50499999999995,70
0.014750827270192,-0.306356590176867,2.41752678052188,0.0140844222178354,35.2684595630311,3.50499999999995,70
0.0131574684465232,-0.272689880558476,2.16925328262971,0.011334412675548,30.7386047878933,3.50499999999995,70
0.0118655438515805,-0.243248121634297,1.94995394782272,0.00909729877294781,26.7881138652447,3.50499999999995,70
0.0107967145558659,-0.217475563961642,1.75587975741377,0.0072817242266569,23.3413151414025,3.50499999999995,70
0.00989423883498665,-0.194882391694816,1.58376970551944,0.00581197565297701,20.3325137609685,3.50499999999995,70
0.00911706154979928,-0.175040467124816,1.43079878671,0.00462542419833513,17.7030028298128,3.50499999999995,70
0.00843544392454697,-0.157577877281662,1.29452631736126,0.00367036837327486,15.4060053401411,3.50499999999995,70
0.00782806194884045,-0.142173046377017,1.17284712531126,0.00290406258415983,13.3987336659564,3.50499999999995,70
0.00727949088784548,-0.128548871756791,1.06394692457191,0.00229090308919164,11.6442274743979,3.50499999999995,70
0.0067785291666447,-0.116467156728759,0.966262295005471,0.00180173214368672,10.1105179020698,3.50499999999995,70
0.00631700608386526,-0.105723489250702,0.878445357078727,0.00141266138084552,8.76990828605972,3.50499999999995,70
0.00588892164986144,-0.0961426273284838,0.799332921181877,0.00110416718303336,7.59835875673272,3.50499999999995,70
0.00548982772118081,-0.0875744020406108,0.727919752552826,0.000860335551495629,6.57496173461063,3.50499999999995,70
0.00511638389706793,-0.079890120078939,0.663335537880236,0.000668231550503687,5.68149602921493,3.50499999999995,70
0.00476603964340877,-0.072979431673104,0.604825130561363,0.000517373316599425,4.90204836345043,3.50499999999995,70
0.00443680733606023,-0.0667476219904242,0.551731668225511,0.000399293817838307,4.2226924347755,3.50499999999995,70
0.00412710059876949,-0.0611132814581831,0.503482186024162,0.000307176228076798,3.63121688878796,3.50499999999995,70
0.00383561939393914,-0.0560063109155185,0.459575384828914,0.000235551096548617,3.11689473514997,3.50499999999995,70
0.00356126849513414,-0.0513662197571802,0.419571250490202,0.00018004542780604,2.67028775859634,3.50499999999995,70
0.00330309972970533,-0.0471406784428072,0.383082256248981,0.000137175362804293,2.2830803796945,3.50499999999995,70
0.00306027110016182,-0.0432842903860769,0.349765913996171,0.000104175436989749,1.9479382190794,3.50499999999995,70
0.00283201785182867,-0.039757551983786,0.319318470778278,7.88584567591128e-05,1.65838732872819,3.50499999999995,70
0.00261763195842134,-0.0365259732012843,0.291469574590307,5.95009336047053e-05,1.40871068193433,3.50499999999995,70
0.00241644749831564,-0.0335593345857351,0.265977758132413,4.47497802181684e-05,1.19385906411423,3.50499999999995,70
0.00222783010328369,-0.0308310597723435,0.242626610995669,3.35466286150298e-05,1.00937398333306,3.50499999999995,70
0.00205116915836795,-0.0283176854536523,0.221221529892788,2.50666944324271e-05,0.851320627649883,3.50499999999995,70
0.00188587177374591,-0.0259984133915942,0.20158695328468,1.86695972792283e-05,0.716229242510593,3.50499999999995,70
0.00173135777731444,-0.0238547313727803,0.183564001295704,1.38599648937171e-05,0.601043592493796,3.50499999999995,70
0.00158705511803247,-0.0218700920546119,0.167008454374401,1.02560074717613e-05,0.503075414670124,3.50499999999995,70
0.00145239514294231,-0.0200296404439974,0.151789014946772,7.56455513604226e-06,0.419963972096555,3.50499999999995,70
0.00132680722576495,-0.0183199823163088,0.137785805519252,5.56131247025372e-06,0.34963998132882,3.50499999999995,70
0.0012097121862899,-0.0167289872470062,0.124889064500095,4.07530499853629e-06,0.290293322474733,3.50499999999995,70
0.00110051384612537,-0.0152456211214353,0.112998007590823,2.97667855081061e-06,0.240344048852474,3.50499999999995,70
0.000998587910845964,-0.0138598040408972,0.102019828111468,2.16716823514854e-06,0.198416299886008,3.50499999999995,70
0.000903267138356383,-0.0125622904884593,0.091868814209691,1.57268340856472e-06,0.163314789131518,3.50499999999995,70
0.000813821428543688,-0.0113445694920868,0.0824655646969462,1.13756234403425e-06,0.134003592518718,3.50499999999995,70
0.000729431021505041,-0.0101987833652199,0.0737362883743246,8.20138575256982e-07,0.109587002832528,3.50499999999995,70
0.000649150381162202,-0.00911766446106708,0.0656121742634061,5.89333115795221e-07,0.0892922475879418,3.50499999999995,70
0.000571859513578963,-0.0080944902996884,0.0580288222382926,4.22045483857722e-07,0.0724538908329037,3.50499999999995,70
0.000496198351015057,-0.0071230584807053,0.0509257252473458,3.01163964717345e-07,0.0584997567832604,3.50499999999995,70
0.000420478323861738,-0.00619768405940098,0.0442457956902766,2.14053741542601e-07,0.0469382259781119,3.50499999999995,70
0.000342563208406298,-0.00531322364233705,0.0379349296425633,1.51412068653692e-07,0.0373467640013517,3.50499999999995,70
0.000259708597251891,-0.00446513248313681,0.0319416035522379,1.0640393910195e-07,0.0293615496705093,3.50499999999995,70
0.000168345646524632,-0.00364956350408114,0.0262164988267491,7.4010874207325e-08,0.0226680746768549,3.50499999999995,70
6.37897803022951e-05,-0.00286352066540979,0.0207121504310273,5.05405002475246e-08,0.0169925905449349,3.50499999999995,70
-6.01640316948991e-05,-0.00210508375874106,0.0153826162851521,3.32562674982732e-08,0.0120942819047611,3.50499999999995,70
-0.000211743007755677,-0.00137370649883752,0.0101829987546113,2.00953457722432e-08,0.00775804797057224,3.50499999999995,70
-0.00040178966848533,-0.000670753605209457,0.00506982825584665,9.45167132619613e-09,0.00378777681480543,3.50499999999995,70
0,0,0,0,0,3.50499999999995,70
