0.00404499480893262,-0.0028754823740787,0.212424246893162,3.97546847683e-16,3.34730674877354e-06,0.455,9
0.0037708659364452,-0.00268292052577108,0.193245365153044,1.32834703966202e-16,1.34888874977271e-06,0.455,9
0.00351123668768377,-0.00250036393002124,0.175586090543592,4.31676903299591e-17,5.2931634198629e-07,0.455,9
0.00326561605228157,-0.00232748979904934,0.159345107040092,1.36375211403703e-17,2.02200291591527e-07,0.455,9
0.00303351451849771,-0.00216397454768461,0.144426326670274,4.18643088123739e-18,7.51693730877635e-08,0.455,9
0.00281444463708693,-0.00200949426174199,0.130738724768861,1.24819713487385e-18,2.718656659573e-08,0.455,9
0.00260792162403046,-0.00186372519690301,0.118196174348685,3.61283177454866e-19,9.56267814532926e-09,0.455,9
0.00241346394191626,-0.00172634423364567,0.106717279192091,1.01467503668422e-19,3.2701625745299e-09,0.455,9
0.00223059380683814,-0.00159702921825393,0.0962252054025871,2.76378521637822e-20,1.08685517852429e-09,0.455,9
0.00205883755741359,-0.00147545910155063,0.0866475110557065,7.29720019309018e-21,3.50936876738705e-10,0.455,9
0.00189772579980629,-0.00136131375182532,0.0779159733323418,1.86660219210589e-21,1.10046917968666e-10,0.455,9
0.00174679320985266,-0.00125427327073874,0.0699664121601118,4.62328941493847e-22,3.35002824690279e-11,0.455,9
0.00160557783273106,-0.00115401658743402,0.0627385089860827,1.10816608486022e-22,9.89609823538656e-12,0.455,9
0.00147361967531098,-0.00106021905933702,0.0561756189432817,2.56893509378662e-23,2.83556906086724e-12,0.455,9
0.00135045834100835,-0.000972548789797577,0.0502245744828308,5.75604553526652e-24,7.87743540462608e-13,0.455,9
0.00123562941686492,-0.000890661414787585,0.0448354786961049,1.24575751307643e-24,2.12078597225976e-13,0.455,9
0.00112865929092244,-0.000814193254142404,0.0399614872459492,2.60244887568183e-25,5.53051773718618e-14,0.455,9
0.00102905805207764,-0.00074275301096527,0.0355585792452314,5.24391799905441e-26,1.39627558121918e-14,0.455,9
0.000936310090754593,-0.000675912670960716,0.0315853196641757,1.01841090547903e-26,3.41099758156954e-15,0.455,9
0.000849861947369611,-0.000613198912326932,0.0280026188484733,1.90472954274101e-27,8.05848284726546e-16,0.455,9
0.000769106799251271,-0.000554087155453849,0.0247734981775005,3.4278019077391e-28,1.84005446731104e-16,0.455,9
0.000693364672567711,-0.000498001275055697,0.0218628741887702,4.10811305061467e-18,4.05829555401692e-17,0.455,9
0.000621856944152932,-0.000444322827103077,0.0192373757846173,6.35027054899859e-17,8.63987300546163e-18,0.455,9
0.000553672895311446,-0.000392414238333011,0.0168652094294849,1.16807838700508e-16,1.77427347940179e-18,0.455,9
0.000487724951230041,-0.000341660609477382,0.0147160846420521,1.22060566117784e-16,3.51208008690071e-19,0.455,9
0.000422687765679906,-0.00029153451494036,0.0127612060733372,7.22787900048943e-17,6.69577374648659e-20,0.455,9
0.000356914485691414,-0.000241687510696711,0.0109733292068088,7.90217791008871e-18,1.22848672618843e-20,0.455,9
0.000288321332450803,-0.000192071261851779,0.00932686525861444,3.13825803079836e-19,2.16716172919246e-21,0.455,9
0.000214228973274619,-0.000143090763946968,0.00779800910024103,8.33737586405977e-35,3.67245020515366e-22,0.455,9
0.000131145819459546,-9.57927285841724e-05,0.00636485447611188,1.0099330071263e-35,5.97212764494909e-23,0.455,9
3.44719112219006e-05,-5.20945882606644e-05,0.00500745603063526,1.16242021104614e-36,9.30990024540545e-24,0.455,9
-8.19149649202042e-05,-1.50641741786017e-05,0.00370773538048752,1.26887678747122e-37,1.38964039641005e-24,0.455,9
-0.00022612541862395,1.07278110507235e-05,0.00244955281836376,1.31083468165868e-38,1.98315623685883e-25,0.455,9
-0.000408930802692367,1.8764907748729e-05,0.00121818330966445,1.26878300083212e-39,2.66075079529848e-26,0.455,9
0,0,0,0,0,0.455,9
