0.368126845951229,-1.13172146539991,14.2818057719837,0.558068030755884,273.969736518235,2.50499999999997,50
0.267848200850678,-1.18705691036101,14.4809547067141,0.524616075813716,277.862908944122,2.50499999999997,50
0.0845021950746965,-1.22236173795819,14.4014677654883,0.479183012596397,276.117997629941,2.50499999999997,50
-0.0093007571135798,-1.24073889209376,13.9913727447654,0.429275019107448,267.754292974053,2.50499999999997,50
0.0819578926437488,-1.25525496687378,13.4383119945217,0.383172677177361,256.45487007727,2.50499999999997,50
0.302345208847545,-1.27601598105338,12.9484403670082,0.343214570900948,246.241506994527,2.50499999999997,50
0.519681547533354,-1.30218890321423,12.6012639897873,0.306498174359682,238.667659352084,2.50499999999997,50
0.615298263011384,-1.32346236723363,12.3506209420499,0.275049847167644,232.861237262435,2.50499999999997,50
0.559512559765191,-1.32459560831476,12.0724897831037,0.244150090304194,226.478178869445,2.50499999999997,50
0.433791524215442,-1.29410512502638,11.6525887861329,0.21295815485255,217.394220081488,2.50499999999997,50
0.350655196795377,-1.23168334368688,11.0652583382946,0.182624724885778,205.184762139712,2.50499999999997,50
0.340771172501428,-1.14583898308403,10.3678280013072,0.155364860252741,190.975316698835,2.50499999999997,50
0.336531187465128,-1.04426684696016,9.61849934888135,0.130498215342267,175.875957374144,2.50499999999997,50
0.240498172595397,-0.929524709486488,8.82338279489345,0.10845655692255,160.01289877698,2.50499999999997,50
0.000318889981021461,-0.803977703594432,7.96256439374317,0.0888896602720024,143.042066938192,2.50499999999997,50
-0.295000624706753,-0.677106893011277,7.0498111076999,0.0691901544138735,125.253339133097,2.50499999999997,50
-0.461136378178077,-0.550390104054643,6.00488348444599,0.0534558931002321,105.376934038769,2.50499999999997,50
-0.394035572705346,-0.461581810398719,5.20423183202568,0.0415376607375602,90.0837841914447,2.50499999999997,50
-0.123506278782745,-0.401595903053792,4.59183411535712,0.0325663638727997,78.3021074894729,2.50499999999997,50
0.206221645627382,-0.358115994197049,4.08918156992277,0.0255969729466243,68.5855388594301,2.50499999999997,50
0.407938176972191,-0.324337056265799,3.6686788058775,0.0202328815687772,60.4395994806167,2.50499999999997,50
0.389124400086192,-0.296302801229825,3.31295604673043,0.0160438420981926,53.5163565339263,2.50499999999997,50
0.191066248244545,-0.27133396953202,3.00124718911263,0.0126771904714412,47.4276989287422,2.50499999999997,50
-0.0224105063116161,-0.248448577409056,2.72293554954429,0.00995730744591335,41.9904228858765,2.50499999999997,50
-0.0801443793738912,-0.227347714889577,2.47544414331574,0.00779749856447803,37.1717521255635,2.50499999999997,50
0.0652079045722624,-0.207802892936773,2.25430204189324,0.00610842366494754,32.9085349227832,2.50499999999997,50
0.300134026256262,-0.190184647065643,2.04977346506043,0.00477867850660439,29.0444162841623,2.50499999999997,50
0.469074413212961,-0.176297910704751,1.85337685541154,0.00370732484508663,25.4306169452995,2.50499999999997,50
0.446630417561942,-0.167817367834866,1.67384214060027,0.00284933257932107,22.1596739851988,2.50499999999997,50
0.227578506861892,-0.163411150181865,1.5236259581775,0.00217966110953241,19.3735151768035,2.50499999999997,50
-0.0647289719235651,-0.15874975875817,1.41161177976058,0.00167399695183454,17.1610788099611,2.50499999999997,50
-0.271281954642895,-0.145523994767872,1.30916979358173,0.00127824998281219,15.1799408317841,2.50499999999997,50
-0.334317258185335,-0.122950699864111,1.20713247195732,0.000971205999203608,13.3439548886142,2.50499999999997,50
-0.231688879202115,-0.097970780340319,1.09228526414856,0.000724789115764505,11.5046054934228,2.50499999999997,50
-0.063389996518285,-0.0810815952670404,0.976973238473748,0.00053369110838447,9.78872776374268,2.50499999999997,50
0.0285696424036746,-0.0778183875932674,0.871523854948835,0.000390024101878945,8.28305891267088,2.50499999999997,50
0.0380822977921361,-0.0882546366577199,0.786752416652608,0.000286399107948342,7.06658795192985,2.50499999999997,50
0.0444565889764635,-0.105567233742845,0.722493371245255,0.000212243594595075,6.10962915791864,2.50499999999997,50
0.109605843060753,-0.119680644896233,0.676534895565894,0.000159998090042674,5.37465457386738,2.50499999999997,50
0.265365979782597,-0.123478587252908,0.640858654129805,0.000122077865656262,4.77598661714312,2.50499999999997,50
0.386594497108994,-0.114566917357067,0.608092339225202,9.30958185192757e-05,4.24072599453379,2.50499999999997,50
0.338416940256065,-0.0965784334595404,0.568811766376,6.93294062274686e-05,3.69424152532425,2.50499999999997,50
0.0920653808096557,-0.078668934876565,0.523334671663053,4.97743889575497e-05,3.13995443802093,2.50499999999997,50
-0.239213544355698,-0.0661369057316123,0.461515161087047,3.33912509268145e-05,2.53472676503967,2.50499999999997,50
-0.480576985116642,-0.0622740748891729,0.415136099956158,2.25705386487415e-05,2.07743389160483,2.50499999999997,50
-0.487350749074233,-0.0624063316654485,0.38151088789352,1.55291133776946e-05,1.73624648653488,2.50499999999997,50
-0.24656916778559,-0.0622492757626307,0.357676125877831,1.0932444278001e-05,1.47926090205686,2.50499999999997,50
-0.0210575551552121,-0.0569106571412813,0.336540253891151,7.75641811547702e-06,1.26291926852858,2.50499999999997,50
-0.01509216822114,-0.0462480197770249,0.311719325050632,5.4170616933626e-06,1.05847006796428,2.50499999999997,50
-0.00659572566706163,-0.0368313264370496,0.286438446620146,3.72510418602419e-06,0.875708941948911,2.50499999999997,50
-0.00167254888329657,-0.0298587250565225,0.262347520444004,2.52728543015009e-06,0.718032521470655,2.50499999999997,50
0.00103353861584045,-0.0250542775223182,0.240255469321293,1.69928257809678e-06,0.585824895103849,2.50499999999997,50
0.00242332111350991,-0.0217575162423973,0.220266480600456,1.13684286910602e-06,0.476588388442639,2.50499999999997,50
0.00303927762205864,-0.019402146434104,0.202103164967338,7.58025664569008e-07,0.386772033785384,2.50499999999997,50
0.00320723123925701,-0.0176232456017048,0.185480918402659,5.03917054244002e-07,0.313034144362061,2.50499999999997,50
0.00312688273872396,-0.0162032500699315,0.170187842467344,3.33976725862693e-07,0.252586389825315,2.50499999999997,50
0.00292054923044146,-0.0150111054501127,0.156070798749097,2.20687251171322e-07,0.20314308255614,2.50499999999997,50
0.00266114778417175,-0.013965777425957,0.143012521892671,1.45416263296266e-07,0.162812870957229,2.50499999999997,50
0.00239004569964356,-0.0130169609345836,0.130917689292895,9.55674911728625e-08,0.130018605411878,2.50499999999997,50
0.00212906370747203,-0.01213406504733,0.119705678120033,6.26535301066331e-08,0.103442071109622,2.50499999999997,50
0.00188846175099703,-0.0112991334295201,0.109306456977835,4.09805722042563e-08,0.0819817704333838,2.50499999999997,50
0.00167201184214949,-0.0105020394083085,0.0996578663382898,2.67457963166886e-08,0.0647183384803171,2.50499999999997,50
0.0014800301905125,-0.00973726008308442,0.0907036687713865,1.74193156830755e-08,0.0508856870762589,2.50499999999997,50
0.00131108137724632,-0.00900181020333853,0.0823921347911665,1.13235588315744e-08,0.0398468885453772,2.50499999999997,50
0.00116289134490304,-0.00829399974749624,0.0746750349138643,7.3490828898245e-09,0.0310739766665889,2.50499999999997,50
0.00103282833651892,-0.00761273464594736,0.0675069347652234,4.76386678995135e-09,0.0241309191706446,2.50499999999997,50
0.000918162216458218,-0.00695714549747494,0.0608447031089356,3.08601918345576e-09,0.0186591356564844,2.50499999999997,50
0.000816208558939491,-0.0063263985153478,0.0546471600133164,1.99911157726087e-09,0.0143650843687046,2.50499999999997,50
0.000724402845250276,-0.00571960274664751,0.0488748133759273,1.29596946135623e-09,0.0110095811911137,2.50499999999997,50
0.000640320782752251,-0.00513577027641007,0.0434896512691905,8.41393311411755e-10,0.0083986170954463,2.50499999999997,50
0.000561650088219809,-0.00457381163069984,0.0384549714291454,5.4745859247675e-10,0.00637550054934018,2.50499999999997,50
0.000486116693793953,-0.00403256125873071,0.0337352372329167,3.57177931150252e-10,0.0048141787672559,2.50499999999997,50
0.000411367826089218,-0.00351083311737522,0.0292959532272876,2.3372445273938e-10,0.00361360074768605,2.50499999999997,50
0.000334812749496674,-0.0030075083353198,0.0251035546698433,1.53350742974375e-10,0.00269298789671611,2.50499999999997,50
0.000253418278188512,-0.0025216584484467,0.0211253061660749,1.00757512128422e-10,0.0019878817408258,2.50499999999997,50
0.000163450567470345,-0.00205271014638337,0.0173292051667744,6.60788952391936e-11,0.00144684527377878,2.50499999999997,50
6.01474076161315e-05,-0.00160066135923717,0.0136838870891315,4.29280146261407e-11,0.00102870451677779,2.50499999999997,50
-6.2733543413376e-05,-0.00116634110965664,0.0101583329143388,2.71318140159001e-11,0.000700228374374399,2.50499999999997,50
-0.000213366386035672,-0.000751862587789586,0.00672245199734042,1.59126306350419e-11,0.000434156276033444,2.50499999999997,50
-0.000402573359898731,-0.000361025859658141,0.0033462476527974,7.3469131278027e-12,0.00020749319808354,2.50499999999997,50
0,0,0,0,0,2.50499999999997,50
