0.00050115258737095,-0.0024244326093088,0.162467707829461,5.13397918769097e-14,1.59142623872071e-30,3.50499999999995,70
3.123370461404e-05,-8.09261053284791e-05,0.134128987081222,5.97320972451415e-17,0,3.50499999999995,70
5.51031184327577e-07,-3.4149281129448e-06,0.120478163737356,1.0194391460178e-21,0,3.50499999999995,70
1.52031845329694e-08,-1.47206411956868e-07,0.108490185602642,2.21581008967428e-28,0,3.50499999999995,70
9.82577321046514e-10,-5.55762700910058e-09,0.0975695278520483,7.58507977117924e-36,0,3.50499999999995,70
4.39325808805717e-11,-1.81260927001211e-10,0.0876192246765403,1.78141708497749e-44,0,3.50499999999995,70
1.30960030792745e-12,-5.26204082285623e-12,0.0785653476811147,9.91432675818928e-55,0,3.50499999999995,70
3.02303298237904e-14,-1.39519245365139e-13,0.0703390843203775,1.00501512201155e-66,0,3.50499999999995,70
6.51199666141248e-16,-3.30828615076016e-15,0.0628758494330179,1.70385972562121e-80,0,3.50499999999995,70
1.19625193212694e-31,-1.28078950609679e-29,0.0561150855880441,5.31589204653532e-96,0,3.50499999999995,70
3.86764225341769e-63,-6.9779408742998e-60,0.0500000922995448,2.68227018298409e-127,0,3.50499999999995,70
3.94571582865235e-126,-1.51355186768822e-121,0.0444778577117732,4.18503564214099e-190,0,3.50499999999995,70
4.92544614847473e-252,-9.82184922907713e-246,0.0394988921767457,9.46145593098904e-316,0,3.50499999999995,70
0,0,0.0350170640468105,0,0,3.50499999999995,70
0,0,0.0309894380130936,0,0,3.50499999999995,70
0,0,0.0273761163012913,0,0,3.50499999999995,70
0,0,0.0241400830153389,0,0,3.50499999999995,70
0,0,0.0212470518979243,0,0,3.50499999999995,70
0,0,0.0186653177547049,0,0,3.50499999999995,70
0,0,0.016365611766554,0,0,3.50499999999995,70
0,0,0.0143209608913648,0,0,3.50499999999995,70
0,0,0.0125065515339313,0,0,3.50499999999995,70
0,0,0.0108995976393906,0,0,3.50499999999995,70
0,0,0.00947921334271505,0,0,3.50499999999995,70
0,0,0.00822629028394543,0,0,3.50499999999995,70
0,0,0.00712337967635047,0,0,3.50499999999995,70
0,0,0.00615457919260292,0,0,3.50499999999995,70
0,0,0.00530542471248934,0,0,3.50499999999995,70
0,0,0.00456278695472864,0,0,3.50499999999995,70
0,0,0.0039147729952537,0,0,3.50499999999995,70
0,0,0.00335063265491568,0,0,3.50499999999995,70
0,0,0.00286066972107866,0,0,3.50499999999995,70
0,0,0,0,0,3.50499999999995,70
