8.67008133852833e-06,-8.62694451008656e-06,1.27534467237001,6.96586508113977e-38,0,1.95499999999998,39
2.39626360912245e-06,-1.78541336946807e-06,1.18473747080043,4.2225786637241e-43,0,1.95499999999998,39
5.21437759834099e-07,-3.05490401907384e-07,1.09959520077428,4.77421901161683e-49,0,1.95499999999998,39
8.99936325862184e-08,-4.3027477778511e-08,1.0196307212207,8.29842223470705e-56,0,1.95499999999998,39
1.2410336094513e-08,-4.98251906141614e-09,0.944588246302794,1.82436907135802e-63,0,1.95499999999998,39
1.3770611894358e-09,-4.74669087305942e-10,0.87422707087906,4.17410340378896e-72,0,1.95499999999998,39
1.23733550320579e-10,-3.7266375959398e-11,0.80831590943513,8.18838206002044e-82,0,1.95499999999998,39
9.05455748993557e-12,-2.41654130834445e-12,0.746631378119258,1.13676039483805e-92,0,1.95499999999998,39
5.4234667658389e-13,-1.29668714819733e-13,0.688957653345471,9.23732821294079e-105,0,1.95499999999998,39
2.66941225485312e-14,-5.72348384352903e-15,0.635086373685427,3.64184833489822e-118,0,1.95499999999998,39
1.03836557423071e-15,-1.56306624571727e-16,0.584816573183039,5.78419223915784e-133,0,1.95499999999998,39
1.29022551601552e-31,-3.56862402034592e-32,0.537954610274334,2.90759204927813e-149,0,1.95499999999998,39
1.11900738496619e-63,-3.87987482828568e-64,0.494314087933963,1.26631117567947e-181,0,1.95499999999998,39
3.93603781285756e-128,-1.45836209651744e-128,0.453715764943626,2.67110544678607e-246,0,1.95499999999998,39
1.74429910925717e-257,-6.42219674176026e-258,0.415987458642851,0,0,1.95499999999998,39
0,0,0.380963939574775,0,0,1.95499999999998,39
0,0,0.348486818456281,0,0,1.95499999999998,39
0,0,0.318404425914196,0,0,1.95499999999998,39
0,0,0.290571685440653,0,0,1.95499999999998,39
0,0,0.264849980030145,0,0,1.95499999999998,39
0,0,0.241107012969118,0,0,1.95499999999998,39
0,0,0.21921666325529,0,0,1.95499999999998,39
0,0,0.199058836129119,0,0,1.95499999999998,39
0,0,0.180519309203054,0,0,1.95499999999998,39
0,0,0.163489574676085,0,0,1.95499999999998,39
0,0,0.147866678121184,0,0,1.95499999999998,39
0,0,0.133553054331772,0,0,1.95499999999998,39
0,0,0.120456360710224,0,0,1.95499999999998,39
0,0,0.108489308676723,0,0,1.95499999999998,39
0,0,0.0975694935703909,0,0,1.95499999999998,39
0,0,0.0876192235068279,0,0,1.95499999999998,39
0,0,0.0785653476467403,0,0,1.95499999999998,39
0,0,0.0703390843194807,0,0,1.95499999999998,39
0,0,0.062875849432997,0,0,1.95499999999998,39
0,0,0.0561150855880441,0,0,1.95499999999998,39
0,0,0.0500000922995448,0,0,1.95499999999998,39
0,0,0.0444778577117732,0,0,1.95499999999998,39
0,0,0.0394988921767457,0,0,1.95499999999998,39
0,0,0.0350170640468105,0,0,1.95499999999998,39
0,0,0.0309894380130936,0,0,1.95499999999998,39
0,0,0.0273761163012913,0,0,1.95499999999998,39
0,0,0.0241400830153389,0,0,1.95499999999998,39
0,0,0.0212470518979243,0,0,1.95499999999998,39
0,0,0.0186653177547049,0,0,1.95499999999998,39
0,0,0.016365611766554,0,0,1.95499999999998,39
0,0,0.0143209608913648,0,0,1.95499999999998,39
0,0,0.0125065515339313,0,0,1.95499999999998,39
0,0,0.0108995976393906,0,0,1.95499999999998,39
0,0,0.00947921334271505,0,0,1.95499999999998,39
0,0,0.00822629028394543,0,0,1.95499999999998,39
0,0,0.00712337967635047,0,0,1.95499999999998,39
0,0,0.00615457919260292,0,0,1.95499999999998,39
0,0,0.00530542471248934,0,0,1.95499999999998,39
0,0,0.00456278695472864,0,0,1.95499999999998,39
0,0,0.0039147729952537,0,0,1.95499999999998,39
0,0,0.00335063265491568,0,0,1.95499999999998,39
0,0,0.00286066972107866,0,0,1.95499999999998,39
0,0,0,0,0,1.95499999999998,39
