-0.582676581765698,-1.15204369793892,9.02036117993464,0.159614736534826,167.902994502196,3.95499999999994,79
-0.527153837624279,-1.03744380582423,8.03566582379118,0.134242609206732,148.44443625492,3.95499999999994,79
-0.327114075325434,-0.947989351062063,7.2233345014836,0.114335677601839,132.395739859183,3.95499999999994,79
-0.065800101304067,-0.874276331002288,6.52978602866276,0.0983427432363751,118.676677900684,3.95499999999994,79
0.1706543409102,-0.814962050744882,5.98175913658253,0.0849895508196229,107.743591637562,3.95499999999994,79
0.355037719007,-0.759687390398101,5.5251165005606,0.0743028402600307,98.5636507706351,3.95499999999994,79
0.479093879792487,-0.700499218882205,5.11143045857478,0.0650097823896193,90.2433006953126,3.95499999999994,79
0.533031684404628,-0.634014448511331,4.71578452840065,0.0566877253934772,82.3413261891667,3.95499999999994,79
0.483370913521254,-0.560238523212543,4.33145692329099,0.0491681754578043,74.7383942544714,3.95499999999994,79
0.3175814477572,-0.480162607413153,3.94722853437983,0.0422625160293994,67.2324015557325,3.95499999999994,79
0.0574897791405839,-0.396654194353693,3.55252160555668,0.0358678766222941,59.7176926257953,3.95499999999994,79
-0.228708754862784,-0.31715476703385,3.16226398836478,0.0300160168249475,52.3564116068529,3.95499999999994,79
-0.396601962936396,-0.243806054883597,2.71001077993981,0.0240615079127516,43.9243651141314,3.95499999999994,79
-0.350245761254408,-0.19486984376652,2.33394201305861,0.0194014249631495,37.1515539210727,3.95499999999994,79
-0.122797553213022,-0.168532889331618,2.04326696460934,0.0158719855877842,31.9410191876802,3.95499999999994,79
0.174278004922398,-0.157388892037117,1.82937241618553,0.0132065272058146,27.9843071453096,3.95499999999994,79
0.397399957775551,-0.149968576053666,1.66167424565039,0.0110959898382342,24.8159175473089,3.95499999999994,79
0.446036954470796,-0.138028139983262,1.53126324093876,0.00944031846888869,22.2956062093152,3.95499999999994,79
0.338528611058891,-0.117374125332582,1.41770547821004,0.00805192131227636,20.1004617127315,3.95499999999994,79
0.17112596243658,-0.0894370120837266,1.30369531690059,0.00679889130935722,17.9690616984238,3.95499999999994,79
0.0686218824557501,-0.0602278341537481,1.18281167150747,0.00564276452628221,15.8193789080458,3.95499999999994,79
0.0658589935147469,-0.0355069348578605,1.06317373709884,0.00462542817944037,13.7763659183965,3.95499999999994,79
0.0936193100225718,-0.0172264214097904,0.954608084124832,0.00378527787067182,11.9932370590246,3.95499999999994,79
0.0619059739445913,-0.00443574812618958,0.864813772663457,0.00308878053231626,10.4311408221943,3.95499999999994,79
-0.103896660984682,0.00472239096420853,0.778709844854304,0.00251252004816865,9.06489114873252,3.95499999999994,79
-0.346801453862189,0.00944998856930198,0.695386741208963,0.0020097125146002,7.77030702324984,3.95499999999994,79
-0.508676884666679,0.00698947111835844,0.619162912201508,0.00159229124155399,6.62188774232214,3.95499999999994,79
-0.46995306346213,-0.00393354827763309,0.557426587924689,0.00126838905162411,5.69206388635715,3.95499999999994,79
-0.21526286651843,-0.0208098556285433,0.512946079165749,0.00102735128443692,4.98995481794441,3.95499999999994,79
0.0293332593325709,-0.0352042716082471,0.477294724907507,0.000837537971250941,4.41397552379751,3.95499999999994,79
0.0190693011273372,-0.04062598843324,0.450437810536998,0.000692659364132401,3.95844074936334,3.95499999999994,79
0.0150712413965442,-0.0414721848969817,0.419945974711219,0.000565199077755001,3.50325778522185,3.95499999999994,79
0.0120183175621155,-0.0404012984904031,0.389135532165255,0.000457209730532592,3.07667925702908,3.95499999999994,79
0.00946493080836392,-0.0386838853682187,0.359350898889042,0.000367388016309232,2.68787512387048,3.95499999999994,79
0.00735282446169761,-0.0368076602234385,0.331266656378885,0.000293705501681793,2.33912417363805,3.95499999999994,79
0.00566579525732265,-0.0349145412336302,0.305090681839435,0.000233810435631228,2.03020830738939,3.95499999999994,79
0.00436726634514145,-0.0330267037083224,0.280806972726243,0.000185423036511757,1.7580638907242,3.95499999999994,79
0.00339961652747057,-0.0311423711750513,0.258308772867812,0.000146509229883178,1.51906540656765,3.95499999999994,79
0.00269757584221491,-0.0292657234082377,0.237465194600085,0.00011533373103567,1.30964146026754,3.95499999999994,79
0.00219871117589535,-0.0274089448388702,0.218148783167881,9.04508590293873e-05,1.12651435084098,3.95499999999994,79
0.00184867204670976,-0.0255872642800416,0.20024198680764,7.06676198970852e-05,0.966737732108015,3.95499999999994,79
0.00160299641064792,-0.0238149256710671,0.18363621561603,5.50023968008222e-05,0.827664863212763,3.95499999999994,79
0.00142714798891547,-0.0221032835518489,0.168230101877778,4.26490312107272e-05,0.706910883267663,3.95499999999994,79
0.00129565093857182,-0.0204602622450884,0.153928549652022,3.29475002561126e-05,0.60232449026505,3.95499999999994,79
0.00119073679411794,-0.0188904570893903,0.140642329822717,2.53597299281477e-05,0.51196700773324,3.95499999999994,79
0.00110077181602915,-0.0173955207481167,0.128287818132575,1.94491902415441e-05,0.434095051872218,3.95499999999994,79
0.00101868288700595,-0.015974685211645,0.116786702268102,1.48635021915903e-05,0.367144872146181,3.95499999999994,79
0.000940546551892453,-0.0146253365563587,0.106065638182033,1.13196316121215e-05,0.309717738770702,3.95499999999994,79
0.00086443571318138,-0.0133435758658633,0.0960558813043299,8.59136526575873e-06,0.260566176677623,3.95499999999994,79
0.000789549736208773,-0.0121247140791594,0.0866929140924198,6.49879225440967e-06,0.218580897620932,3.95499999999994,79
0.000715602750892691,-0.0109636704939497,0.0779160783815296,4.89952539897365e-06,0.182778285479032,3.95499999999994,79
0.000642417306776505,-0.00985526845453295,0.0696682136386801,3.68141577749323e-06,0.152288334859994,3.95499999999994,79
0.000569662752762124,-0.00879444052408134,0.0618953011764312,2.75653906227278e-06,0.126343012147755,3.95499999999994,79
0.000496682332055522,-0.0077763661888158,0.0545461162274038,2.0562593252012e-06,0.104265065609485,3.95499999999994,79
0.000422362762384129,-0.00679656864711351,0.0475718915512594,1.52720077871169e-06,0.0854573384179206,3.95499999999994,79
0.0003450099379485,-0.00585099618555206,0.0409259966796337,1.1279792998926e-06,0.0693926359994893,3.95499999999994,79
0.00026220164807149,-0.00493611089625101,0.0345636360824821,8.26563977361149e-07,0.0556041777301894,3.95499999999994,79
0.000170591874048305,-0.00404900517262856,0.0284415681019479,5.98155167008787e-07,0.0436766345961082,3.95499999999994,79
6.56411961909333e-05,-0.00318756577233105,0.0225178450689465,4.23480217811621e-07,0.0332377274573024,3.95499999999994,79
-5.87680425586338e-05,-0.00235070685550148,0.0167515739681002,2.87421295852049e-07,0.0239503391178443,3.95499999999994,79
-0.000210817299584534,-0.0015386731996817,0.0111025133646829,1.77898713630792e-07,0.0155050788390239,3.95499999999994,79
-0.000401329951569759,-0.00075359831453867,0.00553161936490533,8.49628028000589e-08,0.0076132290486499,3.95499999999994,79
0,0,0,0,0,3.95499999999994,79
